1550	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.944755803634e+00 3.465870833304e+00
1560	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.944070010312e+00 3.466565051501e+00
1570	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.943381711352e+00 3.467261094994e+00
1580	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.942693544319e+00 3.467956180132e+00
1590	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.942007953155e+00 3.468648478805e+00
1600	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.941324244565e+00 3.469338953276e+00
1610	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.940638357506e+00 3.470031112544e+00
1620	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.939945485943e+00 3.470728860310e+00
1630	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.939243458136e+00 3.471433841925e+00
1640	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.938533494928e+00 3.472145102524e+00
1650	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.937817905920e+00 3.472860981207e+00
1660	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.937097133981e+00 3.473581517282e+00
1670	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.936370321066e+00 3.474307772729e+00
1680	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.935638387843e+00 3.475038750547e+00
1690	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.934904726534e+00 3.475771270070e+00
1700	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.934172217660e+00 3.476503183717e+00
1710	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.933439477562e+00 3.477236349636e+00
1720	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.932702509689e+00 3.477974719254e+00
1730	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.931959030326e+00 3.478720354261e+00
1740	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.931209231956e+00 3.479472656331e+00
1750	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.930454200968e+00 3.480230455083e+00
1760	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.929694161629e+00 3.480994553991e+00
1770	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.928927288427e+00 3.481767829409e+00
1780	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.928150055299e+00 3.482553199140e+00
1790	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.927360770387e+00 3.483351489293e+00
1800	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.926562429899e+00 3.484160512585e+00
1810	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.925759690575e+00 3.484976556459e+00
1820	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.924954619892e+00 3.485796919073e+00
1830	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.924145647363e+00 3.486621712472e+00
1840	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.923329916611e+00 3.487452509651e+00
1850	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.922505495995e+00 3.488290075462e+00
1860	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.921672469421e+00 3.489133408192e+00
1870	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.920832630919e+00 3.489980846259e+00
1880	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.919988245779e+00 3.490831738512e+00
1890	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.919142162953e+00 3.491685796586e+00
1900	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.918297553469e+00 3.492541861299e+00
1910	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.917456489623e+00 3.493397965935e+00
1920	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.916618769713e+00 3.494252689669e+00
1930	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.915781731841e+00 3.495106921211e+00
1940	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.914941785595e+00 3.495963821137e+00
1950	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.914096147051e+00 3.496827075552e+00
1960	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.913244596074e+00 3.497697788233e+00
1970	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.912389547314e+00 3.498573519328e+00
1980	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.911533693309e+00 3.499451026959e+00
1990	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.910677315914e+00 3.500329170401e+00
2000	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.909818589494e+00 3.501208950070e+00
2010	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.908957127385e+00 3.502090842394e+00
2020	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.908093560996e+00 3.502974370163e+00
2030	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.907226269631e+00 3.503860058179e+00
2040	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.906352874460e+00 3.504749783620e+00
2050	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.905473489920e+00 3.505645291746e+00
2060	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.904589645168e+00 3.506547455693e+00
2070	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.903701502651e+00 3.507457009572e+00
2080	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.902807767574e+00 3.508374839398e+00
2090	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.901906798024e+00 3.509301682253e+00
2100	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.900997714527e+00 3.510237498407e+00
2110	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.900081808667e+00 3.511180817036e+00
2120	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.899161613149e+00 3.512129927067e+00
2130	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.898238938953e+00 3.513083656177e+00
2140	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.897313145603e+00 3.514041684993e+00
2150	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.896380630991e+00 3.515005057817e+00
2160	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.895437540667e+00 3.515975429737e+00
2170	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.894483095453e+00 3.516953800281e+00
2180	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.893520761049e+00 3.517939029469e+00
2190	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.892556046956e+00 3.518927712382e+00
2200	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.891592369599e+00 3.519916501720e+00
2210	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.890628698644e+00 3.520904641060e+00
2220	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.889660182055e+00 3.521894960389e+00
2230	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.888681310831e+00 3.522891976155e+00
2240	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.887689125897e+00 3.523898854801e+00
2250	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.886684877614e+00 3.524915496746e+00
2260	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.885672823247e+00 3.525939357148e+00
2270	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.884656622999e+00 3.526968716432e+00
2280	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.883636697444e+00 3.528004587578e+00
2290	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.882610133579e+00 3.529049550287e+00
2300	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.881572932697e+00 3.530105560348e+00
2310	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.880522978353e+00 3.531172240659e+00
2320	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.879460296959e+00 3.532247915468e+00
2330	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.878386788402e+00 3.533331285675e+00
2340	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.877305380094e+00 3.534422318559e+00
2350	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.876217682623e+00 3.535522365715e+00
2360	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.875123862573e+00 3.536632685923e+00
2370	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.874025186123e+00 3.537752792372e+00
2380	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.872924247670e+00 3.538880914997e+00
2390	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.871821464977e+00 3.540016135779e+00
2400	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.870712800595e+00 3.541160046266e+00
2410	-1.023658585337e-01 4.947705768247e+00 -2.589160077073e+00 1.890404017187e+00 2.358731743593e+00 -2.299156638776e+00 2.384123206275e+00 -5.149417286849e+00 -2.089851368747e+00 2.093843085807e+00 -2.558958511560e+00 2.049644238572e+00 -2.253462387198e+00 2.869593192591e+00 3.542314692309e+00
