740	2.430113465284e+00 1.617224325356e+00 -1.145782641879e+00 -2.806491219413e+00 -1.936316120448e+00 6.923554265760e-01 3.247482926004e+00 -2.043424727248e+00 -5.808925024792e-01 1.374578763806e+00 -4.836102307763e+00 -3.288969474037e+00 4.467566973510e+00 -4.113302899801e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
750	2.430863811888e+00 1.618280347287e+00 -1.147106466022e+00 -2.807089528200e+00 -1.936267057939e+00 6.928821687674e-01 3.246840209469e+00 -2.044379504354e+00 -5.796015307940e-01 1.374932491940e+00 -4.836197631083e+00 -3.288689653366e+00 4.467660970238e+00 -4.113063470781e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
760	2.431620385444e+00 1.619326552174e+00 -1.148423673503e+00 -2.807696099030e+00 -1.936213123395e+00 6.934143452880e-01 3.246190757089e+00 -2.045328941349e+00 -5.783020500468e-01 1.375272291487e+00 -4.836279010049e+00 -3.288427664532e+00 4.467743788824e+00 -4.112838988379e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
770	2.432381402369e+00 1.620365906678e+00 -1.149741292684e+00 -2.808305566218e+00 -1.936154061925e+00 6.939446412665e-01 3.245534729871e+00 -2.046277686120e+00 -5.769956072944e-01 1.375612984365e+00 -4.836347771145e+00 -3.288148476112e+00 4.467820693288e+00 -4.112608736147e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
780	2.433152694144e+00 1.621391590457e+00 -1.151052637465e+00 -2.808918069356e+00 -1.936091418310e+00 6.944758001203e-01 3.244870118944e+00 -2.047225495079e+00 -5.756763821618e-01 1.375940595841e+00 -4.836419182285e+00 -3.287875768032e+00 4.467899165327e+00 -4.112396724805e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
790	2.433927201380e+00 1.622407007190e+00 -1.152359421411e+00 -2.809533419866e+00 -1.936022396473e+00 6.950072480597e-01 3.244198283104e+00 -2.048162606175e+00 -5.743475170570e-01 1.376273114938e+00 -4.836479710242e+00 -3.287590295260e+00 4.467989227418e+00 -4.112240642804e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
800	2.434708882013e+00 1.623407284080e+00 -1.153653386485e+00 -2.810154172717e+00 -1.935951510204e+00 6.955353702319e-01 3.243515137018e+00 -2.049092720113e+00 -5.730162738615e-01 1.376612053776e+00 -4.836526187843e+00 -3.287283495115e+00 4.468106217035e+00 -4.112093541378e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
810	2.435493707723e+00 1.624389928188e+00 -1.154939891186e+00 -2.810774164558e+00 -1.935877384291e+00 6.960670516931e-01 3.242824040704e+00 -2.050010851633e+00 -5.716847541818e-01 1.376968655625e+00 -4.836602265738e+00 -3.286969579703e+00 4.468244609287e+00 -4.111976573743e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
820	2.436279014445e+00 1.625356321414e+00 -1.156208455802e+00 -2.811402484838e+00 -1.935796700689e+00 6.966013350076e-01 3.242123344298e+00 -2.050925440391e+00 -5.703513054109e-01 1.377308102813e+00 -4.836673288360e+00 -3.286653793980e+00 4.468411968568e+00 -4.111861518419e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
830	2.437066290743e+00 1.626312354639e+00 -1.157471255004e+00 -2.812030554404e+00 -1.935701509391e+00 6.971318525889e-01 3.241412441232e+00 -2.051820662619e+00 -5.690159400934e-01 1.377636082180e+00 -4.836766138306e+00 -3.286360723514e+00 4.468573754845e+00 -4.111809431514e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
840	2.437857257342e+00 1.627252287158e+00 -1.158726948335e+00 -2.812656552406e+00 -1.935588364143e+00 6.976521450805e-01 3.240690068306e+00 -2.052707170097e+00 -5.676765239554e-01 1.377975284035e+00 -4.836857194830e+00 -3.286076225331e+00 4.468754388118e+00 -4.111796891369e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
850	2.438655312301e+00 1.628184418133e+00 -1.159974893130e+00 -2.813283364959e+00 -1.935460272015e+00 6.981581562584e-01 3.239955166264e+00 -2.053587235277e+00 -5.663290362946e-01 1.378357128166e+00 -4.836962967526e+00 -3.285771593407e+00 4.468920540600e+00 -4.111836778613e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
860	2.439452133087e+00 1.629104176735e+00 -1.161210701603e+00 -2.813911727619e+00 -1.935309372599e+00 6.986505741901e-01 3.239212006226e+00 -2.054463998860e+00 -5.649741094461e-01 1.378725070795e+00 -4.837059046126e+00 -3.285496103748e+00 4.469142692857e+00 -4.111886298151e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
870	2.440250513024e+00 1.630006688921e+00 -1.162430781559e+00 -2.814535813086e+00 -1.935146695104e+00 6.991359301227e-01 3.238462313957e+00 -2.055339793230e+00 -5.636086736511e-01 1.379090749088e+00 -4.837193329398e+00 -3.285242133847e+00 4.469383313785e+00 -4.111948576094e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
880	2.441052306701e+00 1.630887594984e+00 -1.163637014228e+00 -2.815158990803e+00 -1.934978782610e+00 6.996218332505e-01 3.237709055018e+00 -2.056206158939e+00 -5.622341553238e-01 1.379454803272e+00 -4.837364038142e+00 -3.284976902598e+00 4.469634458925e+00 -4.112045558891e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
890	2.441849971264e+00 1.631751232789e+00 -1.164821298190e+00 -2.815782269509e+00 -1.934810031460e+00 7.001151520693e-01 3.236948684685e+00 -2.057062086346e+00 -5.608594553764e-01 1.379833288436e+00 -4.837569423858e+00 -3.284726035027e+00 4.469918612192e+00 -4.112182210512e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
900	2.442647651541e+00 1.632594253818e+00 -1.165990707391e+00 -2.816409458293e+00 -1.934639222003e+00 7.006186392503e-01 3.236177854847e+00 -2.057906968760e+00 -5.594803772648e-01 1.380210691815e+00 -4.837781935139e+00 -3.284480848539e+00 4.470224056043e+00 -4.112366453571e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
910	2.443439189113e+00 1.633418416677e+00 -1.167139219758e+00 -2.817036598097e+00 -1.934458552283e+00 7.011242662011e-01 3.235396839003e+00 -2.058740021870e+00 -5.581010779177e-01 1.380550141849e+00 -4.838041890766e+00 -3.284229078391e+00 4.470558073161e+00 -4.112580391148e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
920	2.444233086578e+00 1.634232408801e+00 -1.168278303872e+00 -2.817662550666e+00 -1.934275059598e+00 7.016309000841e-01 3.234603820686e+00 -2.059565752208e+00 -5.567165350100e-01 1.380874836728e+00 -4.838346524217e+00 -3.283963029262e+00 4.470924177855e+00 -4.112802522727e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
930	2.445028606548e+00 1.635034642940e+00 -1.169413375977e+00 -2.818287205360e+00 -1.934084132817e+00 7.021343219726e-01 3.233804221173e+00 -2.060374598233e+00 -5.553363099047e-01 1.381200367822e+00 -4.838654458895e+00 -3.283697811422e+00 4.471287753932e+00 -4.113079629258e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
940	2.445822139218e+00 1.635822835125e+00 -1.170537824722e+00 -2.818912194730e+00 -1.933882620737e+00 7.026372536209e-01 3.233001764053e+00 -2.061175383796e+00 -5.539539957216e-01 1.381521925174e+00 -4.838998069604e+00 -3.283475154561e+00 4.471683637492e+00 -4.113402631267e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
950	2.446611514026e+00 1.636598870711e+00 -1.171646751835e+00 -2.819537386449e+00 -1.933677893073e+00 7.031471091463e-01 3.232189027998e+00 -2.061965877139e+00 -5.525702049203e-01 1.381844404376e+00 -4.839374427072e+00 -3.283277638738e+00 4.472114664903e+00 -4.113764159902e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
960	2.447397097070e+00 1.637358014737e+00 -1.172738418808e+00 -2.820159610412e+00 -1.933469911438e+00 7.036627888904e-01 3.231369511986e+00 -2.062751380364e+00 -5.511801513144e-01 1.382168751161e+00 -4.839782846672e+00 -3.283134280597e+00 4.472571004289e+00 -4.114132973458e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
970	2.448176303673e+00 1.638097755395e+00 -1.173809918424e+00 -2.820784131495e+00 -1.933255150987e+00 7.041862813114e-01 3.230540043052e+00 -2.063522064816e+00 -5.497900929800e-01 1.382470763126e+00 -4.840198868311e+00 -3.283011770189e+00 4.473060449795e+00 -4.114563105303e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
980	2.448951900561e+00 1.638815888632e+00 -1.174860046285e+00 -2.821404569852e+00 -1.933029618435e+00 7.047055227569e-01 3.229703244287e+00 -2.064290088845e+00 -5.483919132653e-01 1.382797619291e+00 -4.840640298914e+00 -3.282917516146e+00 4.473573320204e+00 -4.115063614209e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
990	2.449718774673e+00 1.639510679090e+00 -1.175883658252e+00 -2.822026885017e+00 -1.932796310458e+00 7.052286114364e-01 3.228855938066e+00 -2.065045747468e+00 -5.469924637144e-01 1.383134665834e+00 -4.841107988672e+00 -3.282830067486e+00 4.474165885190e+00 -4.115614185923e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1000	2.450484139555e+00 1.640181072534e+00 -1.176885477476e+00 -2.822644012220e+00 -1.932543887313e+00 7.057425549075e-01 3.228006249887e+00 -2.065799059022e+00 -5.455873814677e-01 1.383469533577e+00 -4.841628091679e+00 -3.282769667659e+00 4.474788427610e+00 -4.116163014670e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1010	2.451244215493e+00 1.640817149146e+00 -1.177862469235e+00 -2.823258798296e+00 -1.932277687651e+00 7.062577354428e-01 3.227154046134e+00 -2.066547639310e+00 -5.441802060370e-01 1.383809790670e+00 -4.842197199569e+00 -3.282757167312e+00 4.475464638451e+00 -4.116738748282e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1020	2.452008160473e+00 1.641434205514e+00 -1.178816766645e+00 -2.823873429278e+00 -1.932000810400e+00 7.067681400845e-01 3.226293558669e+00 -2.067285237374e+00 -5.427702977014e-01 1.384145324599e+00 -4.842791970014e+00 -3.282782606896e+00 4.476144532869e+00 -4.117368988876e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1030	2.452772685484e+00 1.642028587478e+00 -1.179749054375e+00 -2.824483104495e+00 -1.931711295971e+00 7.072709984759e-01 3.225426590294e+00 -2.068013012820e+00 -5.413564734218e-01 1.384481379093e+00 -4.843442571387e+00 -3.282824098051e+00 4.476828397909e+00 -4.118031084093e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1040	2.453540534297e+00 1.642611460030e+00 -1.180665775814e+00 -2.825091117272e+00 -1.931409118084e+00 7.077640011073e-01 3.224548208909e+00 -2.068722615705e+00 -5.399430088884e-01 1.384833957739e+00 -4.844166068209e+00 -3.282883056150e+00 4.477503320669e+00 -4.118742040763e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1050	2.454308598706e+00 1.643181440090e+00 -1.181566828108e+00 -2.825697522840e+00 -1.931094026373e+00 7.082472864584e-01 3.223662937995e+00 -2.069424969174e+00 -5.385236408675e-01 1.385187598115e+00 -4.844938116470e+00 -3.282969299798e+00 4.478200508758e+00 -4.119474624331e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1060	2.455073990005e+00 1.643739359211e+00 -1.182451893187e+00 -2.826304475214e+00 -1.930767827484e+00 7.087263717979e-01 3.222767386335e+00 -2.070111544398e+00 -5.371061854421e-01 1.385552076984e+00 -4.845716866660e+00 -3.283085325491e+00 4.478947078978e+00 -4.120220107474e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1070	2.455839641428e+00 1.644279444664e+00 -1.183317074750e+00 -2.826915231910e+00 -1.930426483428e+00 7.092031150799e-01 3.221861649301e+00 -2.070783565744e+00 -5.356889717849e-01 1.385918857454e+00 -4.846517894059e+00 -3.283240742319e+00 4.479693257617e+00 -4.120981655267e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1080	2.456597278040e+00 1.644790276945e+00 -1.184153665417e+00 -2.827522912875e+00 -1.930073476406e+00 7.096792416187e-01 3.220951830767e+00 -2.071442376819e+00 -5.342726091915e-01 1.386289993419e+00 -4.847339786887e+00 -3.283453530715e+00 4.480489075323e+00 -4.121767249594e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1090	2.457350974179e+00 1.645267919886e+00 -1.184961056850e+00 -2.828131152863e+00 -1.929718482961e+00 7.101690944689e-01 3.220035124489e+00 -2.072077714082e+00 -5.328586706637e-01 1.386644898377e+00 -4.848213730227e+00 -3.283706965232e+00 4.481311646416e+00 -4.122595713955e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1100	2.458099295961e+00 1.645709166454e+00 -1.185738095632e+00 -2.828739537081e+00 -1.929359092765e+00 7.106629170958e-01 3.219112401829e+00 -2.072698399440e+00 -5.314455729963e-01 1.387014601573e+00 -4.849130363540e+00 -3.283979643758e+00 4.482150482896e+00 -4.123447387721e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1110	2.458837770989e+00 1.646127136465e+00 -1.186494879541e+00 -2.829346930821e+00 -1.928986691484e+00 7.111541586625e-01 3.218186571370e+00 -2.073308274397e+00 -5.300292522698e-01 1.387392473298e+00 -4.850075427985e+00 -3.284286964982e+00 4.483048188410e+00 -4.124330007013e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1120	2.459573782063e+00 1.646524192884e+00 -1.187233432454e+00 -2.829944601627e+00 -1.928592528553e+00 7.116264727564e-01 3.217253582267e+00 -2.073911426603e+00 -5.286075145733e-01 1.387775242427e+00 -4.851041189334e+00 -3.284612782506e+00 4.484007527228e+00 -4.125249901638e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1130	2.460312899846e+00 1.646897339991e+00 -1.187956263856e+00 -2.830531776608e+00 -1.928177458165e+00 7.120764840173e-01 3.216314938178e+00 -2.074502071618e+00 -5.271863224069e-01 1.388180438439e+00 -4.852055670774e+00 -3.284956262093e+00 4.485004095360e+00 -4.126207639495e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1140	2.461053490652e+00 1.647245439415e+00 -1.188660018274e+00 -2.831106674339e+00 -1.927741625414e+00 7.125083896307e-01 3.215374195334e+00 -2.075086606668e+00 -5.257636727943e-01 1.388577371625e+00 -4.853112333595e+00 -3.285325808826e+00 4.486029228943e+00 -4.127190525373e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1150	2.461787704890e+00 1.647568128114e+00 -1.189346731493e+00 -2.831675133885e+00 -1.927285868670e+00 7.129288893328e-01 3.214427689904e+00 -2.075660116346e+00 -5.243346932330e-01 1.388983128876e+00 -4.854197114331e+00 -3.285724573835e+00 4.487115103668e+00 -4.128228516113e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1160	2.462518325839e+00 1.647858880083e+00 -1.190012154976e+00 -2.832234653837e+00 -1.926816903628e+00 7.133401223449e-01 3.213473911951e+00 -2.076225815321e+00 -5.229038430371e-01 1.389390831947e+00 -4.855304634334e+00 -3.286134390763e+00 4.488228585375e+00 -4.129283175848e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1170	2.463243916386e+00 1.648117161831e+00 -1.190650454370e+00 -2.832794103234e+00 -1.926335529849e+00 7.137499597574e-01 3.212518769700e+00 -2.076780794375e+00 -5.214736412584e-01 1.389786355697e+00 -4.856441020214e+00 -3.286589478307e+00 4.489369519363e+00 -4.130336480298e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1180	2.463960708737e+00 1.648342323666e+00 -1.191261850577e+00 -2.833352711103e+00 -1.925840647830e+00 7.141553088704e-01 3.211561312938e+00 -2.077325609872e+00 -5.200354890808e-01 1.390203121219e+00 -4.857612466815e+00 -3.287066441599e+00 4.490546598171e+00 -4.131389953890e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1190	2.464673344793e+00 1.648535584967e+00 -1.191851521719e+00 -2.833909041753e+00 -1.925335524122e+00 7.145551198090e-01 3.210601217129e+00 -2.077849197975e+00 -5.185984662807e-01 1.390622703816e+00 -4.858803582854e+00 -3.287565179750e+00 4.491744688913e+00 -4.132475092738e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1200	2.465383813637e+00 1.648702620460e+00 -1.192420328650e+00 -2.834461143624e+00 -1.924818163561e+00 7.149476855987e-01 3.209642645291e+00 -2.078360674967e+00 -5.171610290195e-01 1.391041532421e+00 -4.860022893096e+00 -3.288092688043e+00 4.492965671688e+00 -4.133579732958e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1210	2.466091784723e+00 1.648858108451e+00 -1.192973971213e+00 -2.835011825783e+00 -1.924292155997e+00 7.153373537062e-01 3.208672694584e+00 -2.078854049058e+00 -5.157223989001e-01 1.391445720225e+00 -4.861271524799e+00 -3.288647887389e+00 4.494225534993e+00 -4.134713759115e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1220	2.466798554434e+00 1.648999966530e+00 -1.193511985532e+00 -2.835564487149e+00 -1.923754946311e+00 7.157208950271e-01 3.207692163435e+00 -2.079331793456e+00 -5.142815877503e-01 1.391856784351e+00 -4.862535080721e+00 -3.289205053273e+00 4.495541032100e+00 -4.135865980163e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1230	2.467497871992e+00 1.649124901175e+00 -1.194026048885e+00 -2.836115907967e+00 -1.923204185984e+00 7.160987533880e-01 3.206699508344e+00 -2.079796442020e+00 -5.128415415856e-01 1.392267301520e+00 -4.863831043484e+00 -3.289795388101e+00 4.496886460691e+00 -4.137011312849e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1240	2.468190315377e+00 1.649225197621e+00 -1.194525122303e+00 -2.836664608835e+00 -1.922644737672e+00 7.164750994660e-01 3.205707084983e+00 -2.080242650533e+00 -5.113988764433e-01 1.392678546230e+00 -4.865152870167e+00 -3.290404024661e+00 4.498265317263e+00 -4.138171238355e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1250	2.468878530008e+00 1.649308858754e+00 -1.195006610967e+00 -2.837211834705e+00 -1.922068037199e+00 7.168424500618e-01 3.204703557694e+00 -2.080677267152e+00 -5.099528285585e-01 1.393095587255e+00 -4.866507748439e+00 -3.291025511099e+00 4.499665613103e+00 -4.139322232748e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1260	2.469564190832e+00 1.649365699733e+00 -1.195458988437e+00 -2.837756638999e+00 -1.921478062285e+00 7.171987312143e-01 3.203692189644e+00 -2.081101961562e+00 -5.085055873144e-01 1.393524718114e+00 -4.867881607952e+00 -3.291680147560e+00 4.501108559853e+00 -4.140457340670e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1270	2.470244224738e+00 1.649396688306e+00 -1.195880970201e+00 -2.838298038809e+00 -1.920877643277e+00 7.175480716718e-01 3.202676296221e+00 -2.081519153467e+00 -5.070552489408e-01 1.393927426167e+00 -4.869263732810e+00 -3.292339229985e+00 4.502570822938e+00 -4.141564402486e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1280	2.470918015317e+00 1.649398729742e+00 -1.196282947747e+00 -2.838834004582e+00 -1.920266835187e+00 7.178903839595e-01 3.201655761876e+00 -2.081927533667e+00 -5.055967323242e-01 1.394336912982e+00 -4.870645108685e+00 -3.293006468383e+00 4.504037723891e+00 -4.142623653599e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1290	2.471579499057e+00 1.649371978751e+00 -1.196664958843e+00 -2.839362642587e+00 -1.919650423133e+00 7.182360856229e-01 3.200634621798e+00 -2.082332356017e+00 -5.041360242570e-01 1.394729382060e+00 -4.872050410168e+00 -3.293674075829e+00 4.505540290291e+00 -4.143622820058e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1300	2.472234772121e+00 1.649314914261e+00 -1.197019919257e+00 -2.839884808935e+00 -1.919025047005e+00 7.185776243784e-01 3.199609712284e+00 -2.082728545205e+00 -5.026712334135e-01 1.395125648740e+00 -4.873471324338e+00 -3.294359082996e+00 4.507071465430e+00 -4.144628552885e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1310	2.472884883856e+00 1.649236149857e+00 -1.197351856447e+00 -2.840405404484e+00 -1.918395560128e+00 7.189164671884e-01 3.198576454836e+00 -2.083106851326e+00 -5.012064181154e-01 1.395535587863e+00 -4.874881447423e+00 -3.295058850057e+00 4.508641186562e+00 -4.145634861075e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1320	2.473530009132e+00 1.649147692037e+00 -1.197669174253e+00 -2.840924620220e+00 -1.917754300644e+00 7.192440365410e-01 3.197537663744e+00 -2.083476333309e+00 -4.997372494711e-01 1.395952922582e+00 -4.876263538263e+00 -3.295765512008e+00 4.510239702893e+00 -4.146614978638e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1330	2.474172217454e+00 1.649047997136e+00 -1.197971925632e+00 -2.841439059114e+00 -1.917105472529e+00 7.195651183108e-01 3.196490757162e+00 -2.083834902440e+00 -4.982665495052e-01 1.396358911185e+00 -4.877652484273e+00 -3.296480407759e+00 4.511850635359e+00 -4.147557648833e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1340	2.474807755774e+00 1.648930040688e+00 -1.198257544429e+00 -2.841944460886e+00 -1.916448134206e+00 7.198783980532e-01 3.195439233262e+00 -2.084182132771e+00 -4.967931834685e-01 1.396755162730e+00 -4.879077518654e+00 -3.297202682679e+00 4.513497957450e+00 -4.148484244578e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1350	2.475436262672e+00 1.648787750769e+00 -1.198522574235e+00 -2.842443250240e+00 -1.915787322182e+00 7.201954657580e-01 3.194380809967e+00 -2.084514158032e+00 -4.953246431649e-01 1.397137727582e+00 -4.880520336453e+00 -3.297931920019e+00 4.515151267421e+00 -4.149378858795e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1360	2.476061397730e+00 1.648618368649e+00 -1.198765984246e+00 -2.842937778201e+00 -1.915122350390e+00 7.205147490199e-01 3.193315649899e+00 -2.084832091874e+00 -4.938575738643e-01 1.397507223583e+00 -4.881973804179e+00 -3.298675205266e+00 4.516790479357e+00 -4.150236246495e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1370	2.476677698563e+00 1.648425855566e+00 -1.198992532813e+00 -2.843435570948e+00 -1.914451859436e+00 7.208344730910e-01 3.192247235421e+00 -2.085132562380e+00 -4.923904050466e-01 1.397882920144e+00 -4.883421769653e+00 -3.299396381522e+00 4.518448954976e+00 -4.151054007431e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1380	2.477288022676e+00 1.648206925085e+00 -1.199199150621e+00 -2.843926110961e+00 -1.913774026840e+00 7.211513884228e-01 3.191174951184e+00 -2.085422874515e+00 -4.909170007940e-01 1.398257827672e+00 -4.884870487720e+00 -3.300137071127e+00 4.520087639691e+00 -4.151812894844e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1390	2.477897875345e+00 1.647964345406e+00 -1.199390088214e+00 -2.844410718824e+00 -1.913090737562e+00 7.214605927196e-01 3.190098147564e+00 -2.085699887493e+00 -4.894405780037e-01 1.398640724501e+00 -4.886283654396e+00 -3.300854931587e+00 4.521700423709e+00 -4.152541696430e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1400	2.478504463658e+00 1.647697989243e+00 -1.199560359256e+00 -2.844892002934e+00 -1.912401763706e+00 7.217652191503e-01 3.189011253671e+00 -2.085966631593e+00 -4.879552721264e-01 1.399013889409e+00 -4.887665609410e+00 -3.301518867517e+00 4.523324500681e+00 -4.153248605106e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1410	2.479106509894e+00 1.647414479977e+00 -1.199713654610e+00 -2.845365955627e+00 -1.911702598458e+00 7.220551675085e-01 3.187917976335e+00 -2.086225991155e+00 -4.864625595209e-01 1.399357069036e+00 -4.889041257394e+00 -3.302141896034e+00 4.524951307048e+00 -4.153895110049e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1420	2.479703019341e+00 1.647107332470e+00 -1.199852331781e+00 -2.845836596432e+00 -1.910990545652e+00 7.223333616201e-01 3.186820091781e+00 -2.086477625215e+00 -4.849612578157e-01 1.399699405152e+00 -4.890402220747e+00 -3.302723618926e+00 4.526583206047e+00 -4.154462843058e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1430	2.480301981740e+00 1.646774088019e+00 -1.199975212949e+00 -2.846302007716e+00 -1.910264238300e+00 7.225954003554e-01 3.185719624572e+00 -2.086722893068e+00 -4.834515883748e-01 1.400043770468e+00 -4.891719819427e+00 -3.303281756124e+00 4.528149880867e+00 -4.154962064147e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1440	2.480899018025e+00 1.646413187696e+00 -1.200073075016e+00 -2.846767708896e+00 -1.909523647608e+00 7.228447603595e-01 3.184617835238e+00 -2.086956420649e+00 -4.819374587983e-01 1.400377332842e+00 -4.893039651632e+00 -3.303809370548e+00 4.529669993595e+00 -4.155408397624e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1450	2.481489380853e+00 1.646032814363e+00 -1.200158567557e+00 -2.847224341028e+00 -1.908770253218e+00 7.230826722657e-01 3.183512609736e+00 -2.087185165161e+00 -4.804184809496e-01 1.400693110825e+00 -4.894334873736e+00 -3.304300279823e+00 4.531182361746e+00 -4.155785040961e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
1460	2.482075116306e+00 1.645625888941e+00 -1.200225013572e+00 -2.847674531857e+00 -1.908001603666e+00 7.233030725702e-01 3.182407011820e+00 -2.087405761813e+00 -4.788950830705e-01 1.401016090086e+00 -4.895597701002e+00 -3.304767177117e+00 4.532673090828e+00 -4.156088854553e+00 2.347149451357e+00 1.976464554131e+00 1.605722965121e+00 1.086592521871e+00
