740	-2.449964435461e+00 6.599018154741e-02 6.117530991697e-01 -1.450090550684e+00 -3.959734081157e+00 -4.457321195609e+00 1.920472129442e+00 3.077028453370e+00 5.063105718735e+00 -6.403181057527e+00 -1.048227357732e+00 -5.529984592510e+00 -2.805114705006e+00 3.350944047594e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
750	-2.450285231081e+00 6.615681679751e-02 6.126840412886e-01 -1.449510991780e+00 -3.960193324232e+00 -4.458563740987e+00 1.920623655216e+00 3.076358001720e+00 5.063798618711e+00 -6.404201758102e+00 -1.048216593140e+00 -5.529401462885e+00 -2.805048740657e+00 3.350677434087e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
760	-2.450617529551e+00 6.632917308350e-02 6.136076740128e-01 -1.448932755607e+00 -3.960654193726e+00 -4.459812636238e+00 1.920782539933e+00 3.075715682579e+00 5.064476335792e+00 -6.405202987449e+00 -1.048226431082e+00 -5.528804503561e+00 -2.804987923495e+00 3.350436284600e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
770	-2.450955180249e+00 6.649608201022e-02 6.145219947368e-01 -1.448351261983e+00 -3.961123551229e+00 -4.461064406697e+00 1.920957118763e+00 3.075098643979e+00 5.065139937112e+00 -6.406217508956e+00 -1.048251679529e+00 -5.528207448596e+00 -2.804916827870e+00 3.350263212188e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
780	-2.451294431972e+00 6.666594952074e-02 6.154239649446e-01 -1.447775268528e+00 -3.961591776417e+00 -4.462328428422e+00 1.921139292762e+00 3.074511140285e+00 5.065792351185e+00 -6.407254987618e+00 -1.048281108267e+00 -5.527589577045e+00 -2.804837237736e+00 3.350101913726e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
790	-2.451640756064e+00 6.684446054566e-02 6.163101285281e-01 -1.447194426230e+00 -3.962065726829e+00 -4.463601920634e+00 1.921330201292e+00 3.073960604770e+00 5.066426472216e+00 -6.408300047034e+00 -1.048323802158e+00 -5.526948856349e+00 -2.804769701448e+00 3.349954508913e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
800	-2.451996196098e+00 6.702418059630e-02 6.171798645262e-01 -1.446616974437e+00 -3.962539333694e+00 -4.464884265140e+00 1.921537235087e+00 3.073448197659e+00 5.067047286465e+00 -6.409345521050e+00 -1.048384153339e+00 -5.526273468965e+00 -2.804685967685e+00 3.349828897879e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
810	-2.452360383891e+00 6.720545821451e-02 6.180283280969e-01 -1.446039250320e+00 -3.963010193385e+00 -4.466172039505e+00 1.921759708810e+00 3.072975201277e+00 5.067649418019e+00 -6.410403606374e+00 -1.048455304121e+00 -5.525614947119e+00 -2.804596781804e+00 3.349755709729e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
820	-2.452735413926e+00 6.738864606769e-02 6.188645669856e-01 -1.445465368568e+00 -3.963482629057e+00 -4.467466861884e+00 1.921997861493e+00 3.072539358476e+00 5.068236726237e+00 -6.411445965350e+00 -1.048546683583e+00 -5.524957577330e+00 -2.804523648423e+00 3.349719829326e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
830	-2.453125603227e+00 6.757629643804e-02 6.196906640456e-01 -1.444888486068e+00 -3.963957239587e+00 -4.468765575520e+00 1.922252763195e+00 3.072133676119e+00 5.068808970619e+00 -6.412500633065e+00 -1.048647567050e+00 -5.524314306184e+00 -2.804446395813e+00 3.349705828784e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
840	-2.453527797751e+00 6.776086489189e-02 6.204933239066e-01 -1.444305168344e+00 -3.964439654278e+00 -4.470064905115e+00 1.922525678672e+00 3.071780950505e+00 5.069360864816e+00 -6.413569700536e+00 -1.048754808710e+00 -5.523670709627e+00 -2.804380941579e+00 3.349706171776e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
850	-2.453933863010e+00 6.794055266308e-02 6.212694024317e-01 -1.443708218184e+00 -3.964935395000e+00 -4.471360922247e+00 1.922809528284e+00 3.071462312352e+00 5.069898454178e+00 -6.414685295417e+00 -1.048862077278e+00 -5.523028620257e+00 -2.804321852273e+00 3.349744033215e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
860	-2.454334719784e+00 6.811836422329e-02 6.220205521700e-01 -1.443108108273e+00 -3.965439314321e+00 -4.472663933121e+00 1.923099581093e+00 3.071186309838e+00 5.070419393247e+00 -6.415804312443e+00 -1.048971982526e+00 -5.522392207168e+00 -2.804268893126e+00 3.349802381619e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
870	-2.454741356535e+00 6.829793773372e-02 6.227428915264e-01 -1.442502866517e+00 -3.965951111114e+00 -4.473968472760e+00 1.923397511171e+00 3.070943281716e+00 5.070927873459e+00 -6.416940851500e+00 -1.049087143429e+00 -5.521756502926e+00 -2.804215366485e+00 3.349929610388e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
880	-2.455168005759e+00 6.848693830094e-02 6.234438510816e-01 -1.441901532129e+00 -3.966462767627e+00 -4.475272366148e+00 1.923701487065e+00 3.070743550108e+00 5.071416361727e+00 -6.418062192999e+00 -1.049218434588e+00 -5.521112096079e+00 -2.804153287702e+00 3.350079695277e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
890	-2.455609934275e+00 6.868403384656e-02 6.241251034905e-01 -1.441316714102e+00 -3.966963684729e+00 -4.476578194607e+00 1.924017778080e+00 3.070591750145e+00 5.071886629801e+00 -6.419152080814e+00 -1.049354144718e+00 -5.520477465774e+00 -2.804107915065e+00 3.350244372577e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
900	-2.456076761368e+00 6.888576505993e-02 6.247952283787e-01 -1.440750671128e+00 -3.967450019299e+00 -4.477884400848e+00 1.924346942032e+00 3.070479569341e+00 5.072338845744e+00 -6.420233716999e+00 -1.049516440239e+00 -5.519854395165e+00 -2.804044979638e+00 3.350438277597e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
910	-2.456556562942e+00 6.909121782484e-02 6.254499282478e-01 -1.440196609565e+00 -3.967931067982e+00 -4.479185649347e+00 1.924686368635e+00 3.070408347080e+00 5.072771971914e+00 -6.421332011892e+00 -1.049689038588e+00 -5.519223338260e+00 -2.804003882635e+00 3.350683091916e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
920	-2.457041447135e+00 6.929827371983e-02 6.260855087351e-01 -1.439644307868e+00 -3.968413016904e+00 -4.480493395729e+00 1.925036475333e+00 3.070372797824e+00 5.073187430922e+00 -6.422406297564e+00 -1.049893434709e+00 -5.518585465471e+00 -2.803958936239e+00 3.350992653687e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
930	-2.457530051400e+00 6.950012298901e-02 6.266898519840e-01 -1.439088084051e+00 -3.968891310406e+00 -4.481802463128e+00 1.925402594378e+00 3.070384911949e+00 5.073580421751e+00 -6.423505860298e+00 -1.050101306112e+00 -5.517962460981e+00 -2.803922824726e+00 3.351352191934e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
940	-2.458017732879e+00 6.968661830203e-02 6.272679093281e-01 -1.438518186743e+00 -3.969375458860e+00 -4.483113280038e+00 1.925786990348e+00 3.070445933034e+00 5.073948626976e+00 -6.424630612647e+00 -1.050298604589e+00 -5.517372163084e+00 -2.803893502866e+00 3.351725886171e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
950	-2.458510225348e+00 6.986477441954e-02 6.278188620935e-01 -1.437948242572e+00 -3.969852937747e+00 -4.484424273142e+00 1.926187456963e+00 3.070546475901e+00 5.074298069249e+00 -6.425771991475e+00 -1.050516406481e+00 -5.516813128802e+00 -2.803864451319e+00 3.352147721604e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
960	-2.459008480208e+00 7.003334091525e-02 6.283470419749e-01 -1.437389496480e+00 -3.970320234726e+00 -4.485731063259e+00 1.926601565803e+00 3.070688051777e+00 5.074624693731e+00 -6.426929280891e+00 -1.050716848160e+00 -5.516303807626e+00 -2.803855995415e+00 3.352640578507e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
970	-2.459522485464e+00 7.019447054918e-02 6.288553629938e-01 -1.436840409716e+00 -3.970778221607e+00 -4.487032496728e+00 1.927031917665e+00 3.070865950817e+00 5.074933154270e+00 -6.428075528758e+00 -1.050934261001e+00 -5.515799602579e+00 -2.803845988496e+00 3.353192660309e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
980	-2.460052803139e+00 7.035400254664e-02 6.293359532373e-01 -1.436300810673e+00 -3.971227020763e+00 -4.488332271761e+00 1.927479736270e+00 3.071097527162e+00 5.075215319413e+00 -6.429209483954e+00 -1.051166781507e+00 -5.515296225146e+00 -2.803845150261e+00 3.353790828656e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
990	-2.460600225370e+00 7.051698837212e-02 6.297821496777e-01 -1.435770391539e+00 -3.971667461055e+00 -4.489622177762e+00 1.927940750052e+00 3.071385148809e+00 5.075473113475e+00 -6.430352485427e+00 -1.051399431223e+00 -5.514824495307e+00 -2.803866375430e+00 3.354399956069e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1000	-2.461153430498e+00 7.068037870007e-02 6.301964622649e-01 -1.435246871039e+00 -3.972103165996e+00 -4.490910443863e+00 1.928412664474e+00 3.071722348435e+00 5.075709740072e+00 -6.431493600381e+00 -1.051650463439e+00 -5.514376749671e+00 -2.803895729817e+00 3.355048658696e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1010	-2.461719432669e+00 7.083890057079e-02 6.305790754011e-01 -1.434731139798e+00 -3.972538448463e+00 -4.492185141260e+00 1.928902495998e+00 3.072105960641e+00 5.075930331520e+00 -6.432679501016e+00 -1.051906137545e+00 -5.513954062275e+00 -2.803934027405e+00 3.355749206036e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1020	-2.462296136479e+00 7.099175542621e-02 6.309366216853e-01 -1.434222494962e+00 -3.972970131036e+00 -4.493453692558e+00 1.929405878087e+00 3.072541713221e+00 5.076127279775e+00 -6.433882349838e+00 -1.052179909569e+00 -5.513561870504e+00 -2.803977370165e+00 3.356477523632e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1030	-2.462878209600e+00 7.113316278304e-02 6.312670172928e-01 -1.433717151031e+00 -3.973403044590e+00 -4.494711514231e+00 1.929922570490e+00 3.073019720520e+00 5.076305735857e+00 -6.435101717429e+00 -1.052444087648e+00 -5.513211045212e+00 -2.804033774833e+00 3.357247340964e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1040	-2.463455685623e+00 7.126791179655e-02 6.315856674696e-01 -1.433218437197e+00 -3.973832556377e+00 -4.495965857270e+00 1.930445939600e+00 3.073540298633e+00 5.076458939163e+00 -6.436337533672e+00 -1.052722262981e+00 -5.512932454893e+00 -2.804091291515e+00 3.358033983207e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1050	-2.464035963271e+00 7.140372063769e-02 6.318817875510e-01 -1.432720983875e+00 -3.974267164526e+00 -4.497214942530e+00 1.930979555512e+00 3.074093815112e+00 5.076596675748e+00 -6.437588684997e+00 -1.053017137231e+00 -5.512683982575e+00 -2.804150721986e+00 3.358868418961e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1060	-2.464623241687e+00 7.153693191213e-02 6.321559192532e-01 -1.432228699616e+00 -3.974699017104e+00 -4.498461978434e+00 1.931524696830e+00 3.074692436823e+00 5.076706111065e+00 -6.438847472533e+00 -1.053318128508e+00 -5.512468022366e+00 -2.804197539311e+00 3.359744801293e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1070	-2.465218756002e+00 7.166800540491e-02 6.324055212552e-01 -1.431747839407e+00 -3.975118866746e+00 -4.499708136082e+00 1.932087400581e+00 3.075337561167e+00 5.076793720113e+00 -6.440107565257e+00 -1.053629261451e+00 -5.512340555172e+00 -2.804228954823e+00 3.360650880021e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1080	-2.465829226700e+00 7.179804949515e-02 6.326262930539e-01 -1.431280882964e+00 -3.975525207324e+00 -4.500947392236e+00 1.932664616866e+00 3.076042296204e+00 5.076851045536e+00 -6.441355228012e+00 -1.053956766227e+00 -5.512278836200e+00 -2.804263328114e+00 3.361599742995e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1090	-2.466453622351e+00 7.192510338364e-02 6.328337810107e-01 -1.430831590734e+00 -3.975916465721e+00 -4.502181676072e+00 1.933256288242e+00 3.076786494647e+00 5.076885964811e+00 -6.442625037169e+00 -1.054291171010e+00 -5.512255387627e+00 -2.804314247689e+00 3.362597536641e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1100	-2.467088011308e+00 7.204498435122e-02 6.330255326368e-01 -1.430402087062e+00 -3.976294818784e+00 -4.503406940362e+00 1.933863156274e+00 3.077572828837e+00 5.076897115643e+00 -6.443888982961e+00 -1.054662418096e+00 -5.512269673254e+00 -2.804392258875e+00 3.363655956578e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1110	-2.467727900844e+00 7.215605137688e-02 6.331965117524e-01 -1.429973931940e+00 -3.976673386434e+00 -4.504624768027e+00 1.934484401175e+00 3.078392418495e+00 5.076888730961e+00 -6.445169012018e+00 -1.055047428612e+00 -5.512310954204e+00 -2.804474807215e+00 3.364777424457e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1120	-2.468364262606e+00 7.225717916621e-02 6.333286299195e-01 -1.429536556971e+00 -3.977054245078e+00 -4.505838530343e+00 1.935116764367e+00 3.079256513289e+00 5.076862550846e+00 -6.446457217646e+00 -1.055451928730e+00 -5.512391801493e+00 -2.804576823027e+00 3.365929911064e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1130	-2.469000574150e+00 7.235287882197e-02 6.334210652140e-01 -1.429091149670e+00 -3.977440672719e+00 -4.507044586878e+00 1.935764513951e+00 3.080173301670e+00 5.076812272558e+00 -6.447779170139e+00 -1.055882292768e+00 -5.512505213139e+00 -2.804717060619e+00 3.367126760067e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1140	-2.469644820986e+00 7.245484893341e-02 6.334785763319e-01 -1.428648022266e+00 -3.977825362302e+00 -4.508243123286e+00 1.936419136284e+00 3.081140912778e+00 5.076737037492e+00 -6.449113112832e+00 -1.056317535457e+00 -5.512676111089e+00 -2.804855781720e+00 3.368364632526e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1150	-2.470305121724e+00 7.256426447520e-02 6.335039774119e-01 -1.428212781040e+00 -3.978205842356e+00 -4.509429189723e+00 1.937084685034e+00 3.082147188421e+00 5.076638831696e+00 -6.450466225624e+00 -1.056761728061e+00 -5.512901625406e+00 -2.805003888013e+00 3.369680661969e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1160	-2.470980488188e+00 7.267342609690e-02 6.335096383896e-01 -1.427787724319e+00 -3.978582543789e+00 -4.510604080886e+00 1.937766035026e+00 3.083189641207e+00 5.076520261918e+00 -6.451833552859e+00 -1.057224550702e+00 -5.513144049392e+00 -2.805160992945e+00 3.371064230560e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1170	-2.471662738318e+00 7.277250850229e-02 6.334889701719e-01 -1.427379964059e+00 -3.978949768868e+00 -4.511767923419e+00 1.938463451975e+00 3.084282998474e+00 5.076378252317e+00 -6.453224417787e+00 -1.057684145369e+00 -5.513432457157e+00 -2.805325178289e+00 3.372502692371e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1180	-2.472351126491e+00 7.286446714689e-02 6.334478313168e-01 -1.426986152949e+00 -3.979305870358e+00 -4.512925078068e+00 1.939176675338e+00 3.085418421824e+00 5.076211123578e+00 -6.454641262608e+00 -1.058173014541e+00 -5.513762601222e+00 -2.805510093624e+00 3.373995298724e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1190	-2.473043022073e+00 7.295683322138e-02 6.333791114295e-01 -1.426605373455e+00 -3.979651366142e+00 -4.514075388792e+00 1.939900242662e+00 3.086590583111e+00 5.076022844587e+00 -6.456060329820e+00 -1.058658261091e+00 -5.514139830635e+00 -2.805705084240e+00 3.375558691772e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1200	-2.473736322343e+00 7.304057493990e-02 6.332785094952e-01 -1.426231189334e+00 -3.979989094869e+00 -4.515223199579e+00 1.940634098787e+00 3.087807879598e+00 5.075812871594e+00 -6.457487348850e+00 -1.059148327239e+00 -5.514549580592e+00 -2.805899837679e+00 3.377175187921e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1210	-2.474434328397e+00 7.312434930192e-02 6.331582191395e-01 -1.425869118419e+00 -3.980316489972e+00 -4.516367951668e+00 1.941375575059e+00 3.089064015443e+00 5.075581392424e+00 -6.458915255812e+00 -1.059659467676e+00 -5.514972443216e+00 -2.806108200017e+00 3.378849761100e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1220	-2.475139209057e+00 7.320445264213e-02 6.330275803010e-01 -1.425523661372e+00 -3.980636115320e+00 -4.517510375886e+00 1.942128619520e+00 3.090359357345e+00 5.075325430538e+00 -6.460314383685e+00 -1.060179108760e+00 -5.515441690107e+00 -2.806345694985e+00 3.380580631155e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1230	-2.475852520171e+00 7.327500423787e-02 6.328905488806e-01 -1.425187139139e+00 -3.980954837365e+00 -4.518639514189e+00 1.942895351222e+00 3.091686368782e+00 5.075048396375e+00 -6.461720398269e+00 -1.060709542297e+00 -5.515950422733e+00 -2.806602270687e+00 3.382369670530e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1240	-2.476571459993e+00 7.333639978296e-02 6.327466252899e-01 -1.424859329000e+00 -3.981270624453e+00 -4.519761982110e+00 1.943673496506e+00 3.093048051128e+00 5.074748364240e+00 -6.463147672690e+00 -1.061268207951e+00 -5.516479789487e+00 -2.806858151384e+00 3.384223121337e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1250	-2.477296696683e+00 7.339502036802e-02 6.325839951433e-01 -1.424540417086e+00 -3.981583650402e+00 -4.520873910513e+00 1.944464777715e+00 3.094444931153e+00 5.074425916098e+00 -6.464592635617e+00 -1.061828584225e+00 -5.517029109076e+00 -2.807123097702e+00 3.386112376847e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1260	-2.478021218556e+00 7.345764304285e-02 6.323947594657e-01 -1.424236737994e+00 -3.981885979376e+00 -4.521985244423e+00 1.945267525312e+00 3.095885854635e+00 5.074081305986e+00 -6.466056149554e+00 -1.062385738467e+00 -5.517634645539e+00 -2.807415963408e+00 3.388043456968e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1270	-2.478750494713e+00 7.351863539485e-02 6.321699537008e-01 -1.423943998083e+00 -3.982182188520e+00 -4.523088669393e+00 1.946079328811e+00 3.097376549205e+00 5.073716261860e+00 -6.467521355611e+00 -1.062939805633e+00 -5.518243651191e+00 -2.807735121425e+00 3.390002664982e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1280	-2.479491079691e+00 7.357545420161e-02 6.319190115931e-01 -1.423661954935e+00 -3.982473968389e+00 -4.524178260638e+00 1.946901656520e+00 3.098904078658e+00 5.073331128639e+00 -6.469011038611e+00 -1.063507058887e+00 -5.518849427674e+00 -2.808056678488e+00 3.392037867808e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1290	-2.480233991945e+00 7.361747825365e-02 6.316435250656e-01 -1.423390901980e+00 -3.982761356364e+00 -4.525258196400e+00 1.947741081096e+00 3.100467609451e+00 5.072930236746e+00 -6.470485254363e+00 -1.064069639382e+00 -5.519477777026e+00 -2.808403868057e+00 3.394117387058e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1300	-2.480986276586e+00 7.365494645847e-02 6.313408350260e-01 -1.423138532686e+00 -3.983037718842e+00 -4.526323660746e+00 1.948593609739e+00 3.102068121487e+00 5.072511263053e+00 -6.471963450452e+00 -1.064622579754e+00 -5.520146725831e+00 -2.808778060601e+00 3.396271784645e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1310	-2.481747198958e+00 7.369366776040e-02 6.310208078451e-01 -1.422899781722e+00 -3.983308709773e+00 -4.527378604571e+00 1.949457144396e+00 3.103705012340e+00 5.072073075640e+00 -6.473445908968e+00 -1.065218357152e+00 -5.520823022847e+00 -2.809163657998e+00 3.398462864679e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1320	-2.482517931580e+00 7.373031384856e-02 6.306832930299e-01 -1.422675002747e+00 -3.983576091442e+00 -4.528422214632e+00 1.950328441486e+00 3.105379463752e+00 5.071610754388e+00 -6.474927338312e+00 -1.065835849111e+00 -5.521493700502e+00 -2.809561071828e+00 3.400713378183e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1330	-2.483287715559e+00 7.375899034728e-02 6.303203301722e-01 -1.422457187035e+00 -3.983838858653e+00 -4.529461636513e+00 1.951211055175e+00 3.107089737229e+00 5.071127546548e+00 -6.476398152496e+00 -1.066448129208e+00 -5.522191225197e+00 -2.809943399023e+00 3.403026526449e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1340	-2.484052075932e+00 7.378065347536e-02 6.299377162507e-01 -1.422250583809e+00 -3.984099763585e+00 -4.530495640707e+00 1.952104609761e+00 3.108835806778e+00 5.070623177906e+00 -6.477841499467e+00 -1.067061908013e+00 -5.522907715883e+00 -2.810366887718e+00 3.405400103265e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1350	-2.484821177718e+00 7.379516115560e-02 6.295359080164e-01 -1.422048218877e+00 -3.984354482906e+00 -4.531527991490e+00 1.953013131703e+00 3.110618567827e+00 5.070098234327e+00 -6.479282764563e+00 -1.067667604294e+00 -5.523634028772e+00 -2.810799190320e+00 3.407828247807e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1360	-2.485594290330e+00 7.380213186105e-02 6.291223939156e-01 -1.421862426013e+00 -3.984594106471e+00 -4.532549245766e+00 1.953933474179e+00 3.112432803495e+00 5.069549710884e+00 -6.480736695196e+00 -1.068268503446e+00 -5.524401210131e+00 -2.811247136643e+00 3.410302825525e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1370	-2.486374019742e+00 7.380085733665e-02 6.287063270729e-01 -1.421698624855e+00 -3.984823262124e+00 -4.533563448612e+00 1.954863890167e+00 3.114269571769e+00 5.068982650351e+00 -6.482166733631e+00 -1.068897760801e+00 -5.525151628062e+00 -2.811691201155e+00 3.412838104447e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1380	-2.487159203891e+00 7.380223774314e-02 6.282792992621e-01 -1.421551188282e+00 -3.985042033835e+00 -4.534568891409e+00 1.955799526973e+00 3.116122861249e+00 5.068400433135e+00 -6.483599400031e+00 -1.069551459663e+00 -5.525911576091e+00 -2.812146483242e+00 3.415443294217e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1390	-2.487947651869e+00 7.380741105016e-02 6.278301542782e-01 -1.421415639227e+00 -3.985254832672e+00 -4.535566858999e+00 1.956739191922e+00 3.118006290119e+00 5.067797699834e+00 -6.485034755220e+00 -1.070211925456e+00 -5.526669553371e+00 -2.812588448591e+00 3.418105804583e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1400	-2.488743860389e+00 7.381411781393e-02 6.273556268424e-01 -1.421289332359e+00 -3.985466114045e+00 -4.536556937419e+00 1.957687697782e+00 3.119919909406e+00 5.067176663736e+00 -6.486436039304e+00 -1.070883994480e+00 -5.527407824387e+00 -2.813044040923e+00 3.420807155063e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1410	-2.489539146711e+00 7.381584911030e-02 6.268645328373e-01 -1.421174402010e+00 -3.985678093487e+00 -4.537538116063e+00 1.958642030314e+00 3.121857474095e+00 5.066536077164e+00 -6.487802856692e+00 -1.071553608171e+00 -5.528129472869e+00 -2.813518354465e+00 3.423568587132e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1420	-2.490339840082e+00 7.381568717787e-02 6.263658524403e-01 -1.421066855823e+00 -3.985896856558e+00 -4.538505487167e+00 1.959600965247e+00 3.123804279469e+00 5.065882891369e+00 -6.489166634631e+00 -1.072254059751e+00 -5.528830845024e+00 -2.814002941237e+00 3.426401454455e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1430	-2.491141536925e+00 7.381218216981e-02 6.258548682831e-01 -1.420969748611e+00 -3.986118460321e+00 -4.539460537702e+00 1.960561586362e+00 3.125771707805e+00 5.065213943291e+00 -6.490537005539e+00 -1.072969468937e+00 -5.529507503056e+00 -2.814479692669e+00 3.429292926763e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1440	-2.491938772279e+00 7.380333103610e-02 6.253330844235e-01 -1.420883136075e+00 -3.986340322445e+00 -4.540410703287e+00 1.961526956474e+00 3.127764707712e+00 5.064526256712e+00 -6.491889580396e+00 -1.073690665911e+00 -5.530192801576e+00 -2.814957067700e+00 3.432202381763e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1450	-2.492732059665e+00 7.379123959718e-02 6.247875933980e-01 -1.420802627935e+00 -3.986563881021e+00 -4.541353224722e+00 1.962495059836e+00 3.129783486120e+00 5.063823038434e+00 -6.493210468642e+00 -1.074438660148e+00 -5.530853373222e+00 -2.815442196812e+00 3.435185430425e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
1460	-2.493519717637e+00 7.377238241273e-02 6.242231842832e-01 -1.420725777496e+00 -3.986789048704e+00 -4.542293373256e+00 1.963469983371e+00 3.131826429776e+00 5.063101569594e+00 -6.494530765502e+00 -1.075200971647e+00 -5.531490033333e+00 -2.815917517171e+00 3.438242488186e+00 3.545088415965e+00 3.723516356687e+00 3.901606036433e+00 4.150405488323e+00
