3490	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026661597262e+01 1.220926819776e+01
3500	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026543031376e+01 1.221075730458e+01
3510	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026424069964e+01 1.221225072933e+01
3520	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026304750138e+01 1.221374793259e+01
3530	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026185043657e+01 1.221524945200e+01
3540	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026064863060e+01 1.221675661626e+01
3550	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025944225097e+01 1.221826967673e+01
3560	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025823372404e+01 1.221978662438e+01
3570	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025702643181e+01 1.222130455168e+01
3580	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025582231806e+01 1.222282194472e+01
3590	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025462143990e+01 1.222433899758e+01
3600	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025342362981e+01 1.222585586446e+01
3610	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025222963195e+01 1.222737147446e+01
3620	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025104040159e+01 1.222888427296e+01
3630	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.024985609842e+01 1.223039339534e+01
3640	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.024867595286e+01 1.223189903071e+01
3650	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.024749885259e+01 1.223340209150e+01
3660	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.024632399959e+01 1.223490366577e+01
3670	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.024515123370e+01 1.223640436979e+01
3680	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.024398051167e+01 1.223790428110e+01
3690	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.024281068480e+01 1.223940403736e+01
3700	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.024163951397e+01 1.224090540031e+01
3710	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.024046567073e+01 1.224240979042e+01
3720	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.023929048786e+01 1.224391640621e+01
3730	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.023811701858e+01 1.224542263859e+01
3740	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.023694728452e+01 1.224692656654e+01
3750	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.023578072470e+01 1.224842872909e+01
3760	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.023461559317e+01 1.224993103572e+01
3770	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.023345187428e+01 1.225143385978e+01
3780	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.023229176948e+01 1.225293530044e+01
3790	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.023113693028e+01 1.225443374591e+01
3800	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.022998648198e+01 1.225592999213e+01
3810	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.022883852130e+01 1.225742601155e+01
3820	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.022769263297e+01 1.225892238191e+01
3830	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.022654990801e+01 1.226041808676e+01
3840	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.022541101860e+01 1.226191243947e+01
3850	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.022427533326e+01 1.226340605938e+01
3860	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.022314178043e+01 1.226489992902e+01
3870	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.022200989909e+01 1.226639412889e+01
3880	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.022087973949e+01 1.226788783063e+01
3890	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.021975126684e+01 1.226938004160e+01
3900	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.021862445387e+01 1.227086986918e+01
3910	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.021749968645e+01 1.227235650765e+01
3920	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.021637749994e+01 1.227383963519e+01
3930	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.021525787477e+01 1.227531982807e+01
3940	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.021414039671e+01 1.227679782158e+01
3950	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.021302510933e+01 1.227827331791e+01
3960	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.021191257913e+01 1.227974519231e+01
3970	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.021080300451e+01 1.228121293637e+01
3980	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.020969567664e+01 1.228267735601e+01
3990	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.020858952250e+01 1.228413968105e+01
4000	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.020748390824e+01 1.228560050817e+01
4010	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.020637891930e+01 1.228705978056e+01
4020	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.020527514619e+01 1.228851735976e+01
4030	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.020417339593e+01 1.228997319627e+01
4040	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.020307457612e+01 1.229142700719e+01
4050	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.020197957884e+01 1.229287819092e+01
4060	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.020088907030e+01 1.229432626262e+01
4070	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.019980359581e+01 1.229577111758e+01
4080	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.019872418385e+01 1.229721251620e+01
4090	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.019765242847e+01 1.229864970154e+01
4100	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.019658930118e+01 1.230008220370e+01
4110	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.019553398051e+01 1.230151092968e+01
4120	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.019448441581e+01 1.230293782022e+01
4130	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.019343896789e+01 1.230436432687e+01
4140	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.019239695360e+01 1.230579070070e+01
4150	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.019135778073e+01 1.230721670008e+01
4160	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.019032032466e+01 1.230864227552e+01
4170	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.018928354178e+01 1.231006718935e+01
4180	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.018824734933e+01 1.231149043640e+01
4190	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.018721231349e+01 1.231291076896e+01
4200	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.018617847245e+01 1.231432792167e+01
4210	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.018514520491e+01 1.231574265261e+01
4220	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.018411260685e+01 1.231715518859e+01
4230	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.018308235481e+01 1.231856422449e+01
4240	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.018205662109e+01 1.231996803502e+01
4250	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.018103631521e+01 1.232136626909e+01
4260	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.018002072185e+01 1.232276011841e+01
4270	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.017900856694e+01 1.232415093085e+01
4280	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.017799907097e+01 1.232553915658e+01
4290	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.017699216545e+01 1.232692455031e+01
4300	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.017598816151e+01 1.232830690738e+01
4310	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.017498746699e+01 1.232968632227e+01
4320	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.017399063534e+01 1.233106281385e+01
4330	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.017299842224e+01 1.233243608528e+01
4340	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.017201148781e+01 1.233380594712e+01
4350	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.017103009063e+01 1.233517269025e+01
