2060	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.783826390378e+00 1.134852997252e+01
2070	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.783319570081e+00 1.134926978272e+01
2080	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.782819928279e+00 1.135000539818e+01
2090	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.782330461769e+00 1.135073500091e+01
2100	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.781854993860e+00 1.135145516080e+01
2110	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.781395614922e+00 1.135216358167e+01
2120	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.780951259158e+00 1.135286088648e+01
2130	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.780519247103e+00 1.135354931807e+01
2140	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.780097747803e+00 1.135423019261e+01
2150	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.779686473378e+00 1.135490291105e+01
2160	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.779285379716e+00 1.135556640666e+01
2170	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.778892954248e+00 1.135622119632e+01
2180	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.778505998175e+00 1.135686989500e+01
2190	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.778121316696e+00 1.135751591914e+01
2200	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.777737161754e+00 1.135816187004e+01
2210	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.777352957218e+00 1.135880933871e+01
2220	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.776968598518e+00 1.135945955664e+01
2230	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.776584557540e+00 1.136011319650e+01
2240	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.776202358105e+00 1.136076946576e+01
2250	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.775823977137e+00 1.136142623752e+01
2260	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.775449911138e+00 1.136208189038e+01
2270	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.775078116074e+00 1.136273698985e+01
2280	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.774705445028e+00 1.136339339103e+01
2290	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.774330307594e+00 1.136405146823e+01
2300	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.773953861507e+00 1.136470898902e+01
2310	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.773578803445e+00 1.136536272836e+01
2320	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.773207362952e+00 1.136601066289e+01
2330	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.772840330329e+00 1.136665283371e+01
2340	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.772477743539e+00 1.136729029601e+01
2350	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.772120571681e+00 1.136792317119e+01
2360	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.771771548240e+00 1.136854979960e+01
2370	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.771433791911e+00 1.136916798986e+01
2380	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.771108910595e+00 1.136977671755e+01
2390	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.770796975965e+00 1.137037631208e+01
2400	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.770497784121e+00 1.137096733766e+01
2410	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.770211734751e+00 1.137154950942e+01
2420	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.769939460182e+00 1.137212199300e+01
2430	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.769680842748e+00 1.137268444228e+01
2440	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.769434927002e+00 1.137323726621e+01
2450	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.769200248218e+00 1.137378126364e+01
2460	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.768974693568e+00 1.137431778807e+01
2470	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.768755571975e+00 1.137484936416e+01
2480	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.768540485060e+00 1.137537899058e+01
2490	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.768328402898e+00 1.137590858097e+01
2500	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.768119739062e+00 1.137643862367e+01
2510	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.767915145125e+00 1.137696913339e+01
2520	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.767714524088e+00 1.137750042165e+01
2530	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.767517199348e+00 1.137803284499e+01
2540	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.767322691659e+00 1.137856611775e+01
2550	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.767130933953e+00 1.137909936160e+01
2560	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.766941257607e+00 1.137963208772e+01
2570	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.766751857473e+00 1.138016457561e+01
2580	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.766561027695e+00 1.138069704273e+01
2590	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.766368719820e+00 1.138122877820e+01
2600	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.766176996055e+00 1.138175788233e+01
2610	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.765988950792e+00 1.138228210896e+01
2620	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.765807055395e+00 1.138280018347e+01
2630	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.765632624836e+00 1.138331210824e+01
2640	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.765466477268e+00 1.138381842622e+01
2650	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.765309642135e+00 1.138431908395e+01
2660	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.765162974500e+00 1.138481347535e+01
2670	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.765026275601e+00 1.138530179270e+01
2680	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.764898522617e+00 1.138578526723e+01
2690	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.764779140789e+00 1.138626469050e+01
2700	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.764669218557e+00 1.138673882006e+01
2710	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.764570747359e+00 1.138720525445e+01
2720	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.764484204981e+00 1.138766320117e+01
2730	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.764407430519e+00 1.138811439573e+01
2740	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.764336935565e+00 1.138856147496e+01
2750	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.764269716460e+00 1.138900650984e+01
2760	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.764203348995e+00 1.138945143010e+01
2770	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.764134692485e+00 1.138989951208e+01
2780	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.764059897144e+00 1.139035532896e+01
2790	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.763976906373e+00 1.139082179621e+01
2800	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.763887837818e+00 1.139129730454e+01
2810	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.763798266146e+00 1.139177624983e+01
2820	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.763713197049e+00 1.139225319064e+01
2830	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.763633079624e+00 1.139272724496e+01
2840	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.763553705108e+00 1.139320200686e+01
2850	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.763469907700e+00 1.139368142223e+01
2860	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.763379741060e+00 1.139416594611e+01
2870	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.763285306337e+00 1.139465260339e+01
2880	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.763190376406e+00 1.139513808614e+01
2890	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.763098202961e+00 1.139562080216e+01
2900	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.763011190839e+00 1.139610041718e+01
2910	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.762931904008e+00 1.139657645789e+01
2920	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.762863261850e+00 1.139704803924e+01
2930	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.762806546396e+00 1.139751517491e+01
