3410	4.102387287550e-13 4.518944657359e-13 4.859624056638e-13 4.890695047788e-13 4.780706485583e-13 4.701621309757e-13 4.305111558209e-13 4.562205900496e-13 4.227046742502e-13 5.523566362722e-12 5.347951997770e-12 5.400803923686e-12 5.501891873991e-12 5.374781524105e-12 3.621306566136e-12
3420	4.127955376458e-13 4.545186548465e-13 4.887237909206e-13 4.919869888890e-13 4.809369424204e-13 4.729259065556e-13 4.329152799437e-13 4.589603319377e-13 4.250298609984e-13 5.555628557125e-12 5.379089209852e-12 5.432166867250e-12 5.533779585095e-12 5.406366724868e-12 3.645904010675e-12
3430	4.153607397768e-13 4.571493756270e-13 4.914920745950e-13 4.949128337660e-13 4.838132967847e-13 4.756973216880e-13 4.353238385475e-13 4.617081464365e-13 4.273611931724e-13 5.587773193666e-12 5.410315516848e-12 5.463613765583e-12 5.565765347693e-12 5.438037031368e-12 3.670620260726e-12
3440	4.179346224050e-13 4.597874092660e-13 4.942667297957e-13 4.978475066070e-13 4.867000804269e-13 4.784771749095e-13 4.377366590034e-13 4.644652668675e-13 4.296989356697e-13 5.620002357319e-12 5.441630237223e-12 5.495149506139e-12 5.597849872107e-12 5.469794297738e-12 3.695455258444e-12
3450	4.205170729760e-13 4.624331619981e-13 4.970469392972e-13 5.007923190435e-13 4.895963597228e-13 4.812647310999e-13 4.401527312421e-13 4.672321178251e-13 4.320425134530e-13 5.652319952709e-12 5.473022232528e-12 5.526772861807e-12 5.630028804265e-12 5.501638839898e-12 3.720412269905e-12
3460	4.231088094182e-13 4.650877814100e-13 4.998333665425e-13 5.037463237425e-13 4.925030097703e-13 4.840608474846e-13 4.425720947314e-13 4.700083234746e-13 4.343916171976e-13 5.684731803373e-12 5.504499948157e-12 5.558476105608e-12 5.662301267051e-12 5.533575267089e-12 3.745496913793e-12
3470	4.257095024157e-13 4.677508177036e-13 5.026267939945e-13 5.067098916687e-13 4.954196414038e-13 4.868655302908e-13 4.449960961460e-13 4.727936388140e-13 4.367458006004e-13 5.717238042913e-12 5.536062040127e-12 5.590265346025e-12 5.694663353981e-12 5.565613072028e-12 3.770703017442e-12
3480	4.283188826221e-13 4.704212791546e-13 5.054270120852e-13 5.096825970219e-13 4.983447848737e-13 4.896777799643e-13 4.474254555913e-13 4.755869973051e-13 4.391046708394e-13 5.749827955435e-12 5.567702071936e-12 5.622136442767e-12 5.727109277725e-12 5.597742543422e-12 3.796019205380e-12
3490	4.309369513331e-13 4.730986767008e-13 5.082336590471e-13 5.126638636543e-13 5.012782657007e-13 4.924973881560e-13 4.498616792249e-13 4.783889451193e-13 4.414679281615e-13 5.782499010135e-12 5.599423208856e-12 5.654086834029e-12 5.759638101073e-12 5.629957273348e-12 3.821438409960e-12
3500	4.335640935554e-13 4.757827915814e-13 5.110472845277e-13 5.156547033617e-13 5.042203627178e-13 4.953250113677e-13 4.523051638849e-13 4.811989515481e-13 4.438359167022e-13 5.815247068821e-12 5.631224636239e-12 5.686126213037e-12 5.792254505331e-12 5.662259661980e-12 3.846959580905e-12
3510	4.362001678727e-13 4.784740492569e-13 5.138687150263e-13 5.186556107035e-13 5.071709882690e-13 4.981597611160e-13 4.547553485786e-13 4.840160479799e-13 4.462086462817e-13 5.848079047251e-12 5.663101700223e-12 5.718261619613e-12 5.824966652050e-12 5.694655546187e-12 3.872591589220e-12
3520	4.388455555936e-13 4.811725792578e-13 5.166979312406e-13 5.216661017488e-13 5.101300583233e-13 5.010024831608e-13 4.572117956015e-13 4.868417854682e-13 4.485861117992e-13 5.881004512739e-12 5.695073111249e-12 5.750492532763e-12 5.857777895020e-12 5.727145281868e-12 3.898340613613e-12
3530	4.415005784417e-13 4.838784555967e-13 5.195336316271e-13 5.246858398897e-13 5.130987645908e-13 5.038530073403e-13 4.596725710535e-13 4.896768839028e-13 4.509679035078e-13 5.914010900751e-12 5.727133429980e-12 5.782808055658e-12 5.890680344688e-12 5.759721699808e-12 3.924203176496e-12
3540	4.441654699667e-13 4.865929340454e-13 5.223765158160e-13 5.277152798244e-13 5.160779131557e-13 5.067115215097e-13 4.621363600323e-13 4.925217826010e-13 4.533542787619e-13 5.947103896202e-12 5.759276889711e-12 5.815202054752e-12 5.923674970009e-12 5.792385746096e-12 3.950188107350e-12
3550	4.468412433424e-13 4.893160377220e-13 5.252266912890e-13 5.307536637611e-13 5.190670319985e-13 5.095783682340e-13 4.646031128169e-13 4.953773214528e-13 4.557455340452e-13 5.980286705844e-12 5.791515646589e-12 5.847678301005e-12 5.956752269691e-12 5.825139690793e-12 3.976298244896e-12
3560	4.495275835446e-13 4.920471074505e-13 5.280835222957e-13 5.338015106186e-13 5.220661646849e-13 5.124533115681e-13 4.670733302017e-13 4.982434022244e-13 4.581417384880e-13 6.013554379234e-12 5.823843984421e-12 5.880232844385e-12 5.989912008489e-12 5.857980068224e-12 4.002529794093e-12
3570	4.522239614873e-13 4.947863368780e-13 5.309468925884e-13 5.368584716464e-13 5.250738162543e-13 5.153365590922e-13 4.695484223451e-13 5.011198752605e-13 4.605427383377e-13 6.046904591021e-12 5.856265268027e-12 5.912876964655e-12 6.023159465905e-12 5.890910034954e-12 4.028876965263e-12
3580	4.549300693250e-13 4.975333634528e-13 5.338174521746e-13 5.399258295934e-13 5.280911096621e-13 5.182275097944e-13 4.720301796095e-13 5.040065207206e-13 4.629486961018e-13 6.080344834567e-12 5.888774540542e-12 5.945605603257e-12 6.056507384073e-12 5.923940796764e-12 4.055336080326e-12
3590	4.576449256605e-13 5.002875277934e-13 5.366948477766e-13 5.430032609101e-13 5.311168764335e-13 5.211252349818e-13 4.745189118143e-13 5.069011114241e-13 4.653595681529e-13 6.113876816624e-12 5.921358591836e-12 5.978416281250e-12 6.089943762777e-12 5.957062077145e-12 4.081900766226e-12
3600	4.603679207319e-13 5.030483838676e-13 5.395792111551e-13 5.460908196440e-13 5.341516292662e-13 5.240305822839e-13 4.770142677459e-13 5.098040404758e-13 4.677750683311e-13 6.147506606044e-12 5.954023115154e-12 6.011310926311e-12 6.123474554773e-12 5.990270373475e-12 4.108582960762e-12
3610	4.631001740177e-13 5.058158850468e-13 5.424709551549e-13 5.491894000743e-13 5.371965202591e-13 5.269444196729e-13 4.795152073660e-13 5.127155646512e-13 4.701953023667e-13 6.181220332280e-12 5.986766167495e-12 6.044290788178e-12 6.157103156542e-12 6.023571822180e-12 4.135390087913e-12
3620	4.658425828329e-13 5.085902227218e-13 5.453700538812e-13 5.522974305804e-13 5.402520594217e-13 5.298657266997e-13 4.820197986856e-13 5.156352993300e-13 4.726203183015e-13 6.215019351978e-12 6.019589984413e-12 6.077338744333e-12 6.190813234098e-12 6.056958802708e-12 4.162326458226e-12
3630	4.685949977182e-13 5.113725198133e-13 5.482767347912e-13 5.554147703747e-13 5.433166660844e-13 5.327948168351e-13 4.845265960083e-13 5.185628595038e-13 4.750507850083e-13 6.248903435869e-12 6.052491280492e-12 6.110477351210e-12 6.224608135379e-12 6.090439055648e-12 4.189397041064e-12
3640	4.713574505463e-13 5.141638138892e-13 5.511904920120e-13 5.585413884406e-13 5.463906565839e-13 5.357323665142e-13 4.870351146179e-13 5.214990461610e-13 4.774865714747e-13 6.282869048929e-12 6.085474928147e-12 6.143704322020e-12 6.258487558871e-12 6.124011230000e-12 4.216604432694e-12
3650	4.741296116958e-13 5.169633529423e-13 5.541109179439e-13 5.616760659982e-13 5.494733695552e-13 5.386782078718e-13 4.895464560873e-13 5.244452764391e-13 4.799269407154e-13 6.316916276501e-12 6.118544779162e-12 6.177016302273e-12 6.292445036110e-12 6.157672556193e-12 4.243943953493e-12
3660	4.769114761540e-13 5.197710648950e-13 5.570375893305e-13 5.648199030401e-13 5.525652880337e-13 5.416327763770e-13 4.920619237076e-13 5.274019251080e-13 4.823727107297e-13 6.351053473999e-12 6.151707587357e-12 6.210415325653e-12 6.326496345640e-12 6.191426836100e-12 4.271419285410e-12
3670	4.797025493194e-13 5.225858076993e-13 5.599700863480e-13 5.679732855368e-13 5.556650730739e-13 5.445956104887e-13 4.945833668691e-13 5.303678374134e-13 4.848240598742e-13 6.385285041307e-12 6.184965243043e-12 6.243911807698e-12 6.360633032037e-12 6.225279284616e-12 4.299007354135e-12
3680	4.825024321966e-13 5.254074719131e-13 5.629087883495e-13 5.711366538433e-13 5.587735937309e-13 5.475661050948e-13 4.971126094193e-13 5.333430777427e-13 4.872802292926e-13 6.419611622429e-12 6.218309396636e-12 6.277492511529e-12 6.394844813727e-12 6.259229801521e-12 4.326697318496e-12
3690	4.853117162219e-13 5.282356314616e-13 5.658533631793e-13 5.743099056770e-13 5.618913125272e-13 5.505439718008e-13 4.996495719004e-13 5.363269950796e-13 4.897410051110e-13 6.454035521552e-12 6.251744341817e-12 6.311156642447e-12 6.429144866310e-12 6.293276802024e-12 4.354498371319e-12
3700	4.881314130158e-13 5.310710496065e-13 5.688046124424e-13 5.774930757103e-13 5.650179211602e-13 5.535304683725e-13 5.021928021476e-13 5.393191498336e-13 4.922064321663e-13 6.488544109424e-12 6.285259214162e-12 6.344905161888e-12 6.463523003445e-12 6.327418146936e-12 4.382424989220e-12
3710	4.909615404265e-13 5.339142355937e-13 5.717639787877e-13 5.806851248642e-13 5.681533458557e-13 5.565266451464e-13 5.047412874993e-13 5.423207379675e-13 4.946768872588e-13 6.523141454906e-12 6.318869343890e-12 6.378745633832e-12 6.497986124551e-12 6.361652203432e-12 4.410484132075e-12
3720	4.938024017238e-13 5.367656471656e-13 5.747311565011e-13 5.838855811388e-13 5.712981242653e-13 5.595323019986e-13 5.072939799075e-13 5.453319898449e-13 4.971522614934e-13 6.557822830134e-12 6.352576491690e-12 6.412676416665e-12 6.532533830275e-12 6.395979304726e-12 4.438678795619e-12
3730	4.966526212568e-13 5.396260951679e-13 5.777062307001e-13 5.870952270405e-13 5.744529369083e-13 5.625472676016e-13 5.098495965481e-13 5.483526307955e-13 4.996330170303e-13 6.592585888951e-12 6.386369487966e-12 6.446692156952e-12 6.567177007348e-12 6.430394720714e-12 4.467013160134e-12
3740	4.995128835153e-13 5.424958321796e-13 5.806888322181e-13 5.903149357986e-13 5.776185309473e-13 5.655701859631e-13 5.124084538898e-13 5.513830052957e-13 5.021193310728e-13 6.627443210837e-12 6.420239726823e-12 6.480789165337e-12 6.601918196524e-12 6.464899360042e-12 4.495476834696e-12
3750	5.023824601942e-13 5.453735220991e-13 5.836776503321e-13 5.935448464397e-13 5.807943895836e-13 5.686003774033e-13 5.149709863265e-13 5.544238957054e-13 5.046113983810e-13 6.662388721183e-12 6.454194069463e-12 6.514962481633e-12 6.636754329407e-12 6.499492655637e-12 4.524066896600e-12
3760	5.052612931594e-13 5.482575467903e-13 5.866722804769e-13 5.967857515245e-13 5.839787221157e-13 5.716386106674e-13 5.175382763774e-13 5.574753551321e-13 5.071088057914e-13 6.697418749593e-12 6.488223217101e-12 6.549219838618e-12 6.671672808259e-12 6.534164269920e-12 4.552779329966e-12
3770	5.081500011358e-13 5.511479248097e-13 5.896733039258e-13 6.000370737702e-13 5.871725511619e-13 5.746849812897e-13 5.201104994840e-13 5.605355788383e-13 5.096118120819e-13 6.732541229356e-12 6.522340948657e-12 6.583563506712e-12 6.706670710293e-12 6.568922846555e-12 4.581620227240e-12
3780	5.110475884847e-13 5.540450721572e-13 5.926814168253e-13 6.032979488872e-13 5.903764733365e-13 5.777391207037e-13 5.226886215445e-13 5.636044202745e-13 5.121206722560e-13 6.767770831054e-12 6.556554915793e-12 6.617996220473e-12 6.741762679452e-12 6.603776427256e-12 4.610592874276e-12
3790	5.139534787558e-13 5.569487236083e-13 5.956959026852e-13 6.065687431528e-13 5.935897421957e-13 5.808015674874e-13 5.252724892833e-13 5.666814841139e-13 5.146344245988e-13 6.803098012886e-12 6.590852908766e-12 6.652508302442e-12 6.776948004945e-12 6.638727499033e-12 4.639694662519e-12
3800	5.168677526063e-13 5.598589462609e-13 5.987165784053e-13 6.098489772624e-13 5.968119205749e-13 5.838723011516e-13 5.278617755286e-13 5.697672213786e-13 5.171528514302e-13 6.838515757186e-12 6.625237920246e-12 6.687110181001e-12 6.812224335249e-12 6.673767025191e-12 4.668925709360e-12
3810	5.197915571563e-13 5.627775592544e-13 6.017446670460e-13 6.131386619670e-13 6.000441107173e-13 5.869513535998e-13 5.304561408340e-13 5.728617563262e-13 5.196763916101e-13 6.874030155712e-12 6.659706769255e-12 6.721801124931e-12 6.847593262352e-12 6.708907626380e-12 4.698293166101e-12
3820	5.227252102209e-13 5.657048418574e-13 6.047798197941e-13 6.164371251887e-13 6.032855318765e-13 5.900368329474e-13 5.330544792144e-13 5.759653015270e-13 5.222041216616e-13 6.909635216005e-12 6.694250778077e-12 6.756578772409e-12 6.883040352324e-12 6.744135994660e-12 4.727780132728e-12
3830	5.256700953328e-13 5.686416638983e-13 6.078217444016e-13 6.197459283994e-13 6.065362034246e-13 5.931312892940e-13 5.356565800563e-13 5.790781359362e-13 5.247375645084e-13 6.945329118940e-12 6.728885092663e-12 6.791451345549e-12 6.918572739472e-12 6.779463625364e-12 4.757398798794e-12
3840	5.286244451662e-13 5.715862429041e-13 6.108705546694e-13 6.230640931528e-13 6.097952941665e-13 5.962345708616e-13 5.382632087262e-13 5.821997197240e-13 5.272763707781e-13 6.981107120680e-12 6.763603269196e-12 6.826412310649e-12 6.954184647423e-12 6.814875626364e-12 4.787127625629e-12
3850	5.315879550493e-13 5.745372588993e-13 6.139278578349e-13 6.263916950826e-13 6.130639980665e-13 5.993469943443e-13 5.408741735056e-13 5.853306944396e-13 5.298207136596e-13 7.016969661844e-12 6.798406532539e-12 6.861458283313e-12 6.989892440503e-12 6.850374868161e-12 4.816990516353e-12
3860	5.345605392911e-13 5.774944674822e-13 6.169926432613e-13 6.297281781658e-13 6.163424785276e-13 6.024674660684e-13 5.434883456930e-13 5.884708222938e-13 5.323703626173e-13 7.052917836721e-12 6.833284714438e-12 6.896581669132e-12 7.025690077291e-12 6.885956346463e-12 4.847004018645e-12
3870	5.375426985729e-13 5.804578013301e-13 6.200638699000e-13 6.330745925937e-13 6.196308986993e-13 6.055963826034e-13 5.461070994154e-13 5.916205140443e-13 5.349251983811e-13 7.088958148651e-12 6.868246074512e-12 6.931793004534e-12 7.061583830702e-12 6.921626204793e-12 4.877166589100e-12
3880	5.405342629395e-13 5.834273253123e-13 6.231413967035e-13 6.364298568878e-13 6.229291373315e-13 6.087331520936e-13 5.487316023286e-13 5.947788992518e-13 5.374849178641e-13 7.125094500847e-12 6.903302256177e-12 6.967085189881e-12 7.097562665257e-12 6.957390542452e-12 4.907465835306e-12
3890	5.435344785202e-13 5.864042718202e-13 6.262251930613e-13 6.397942416394e-13 6.262377695698e-13 6.118783438799e-13 5.513610563441e-13 5.979460198679e-13 5.400485842269e-13 7.161315241452e-12 6.938445406730e-12 7.002462957020e-12 7.133637591287e-12 6.993248477159e-12 4.937908738384e-12
3900	5.465439627751e-13 5.893896632064e-13 6.293153116504e-13 6.431680423026e-13 6.295572497201e-13 6.150309758648e-13 5.539956641627e-13 6.011228800755e-13 5.426158339533e-13 7.197628235772e-12 6.973679581640e-12 7.037926706730e-12 7.169798490150e-12 7.029196688071e-12 4.968489575663e-12
3910	5.495623798206e-13 5.923837049592e-13 6.324119455984e-13 6.465517066088e-13 6.328860201874e-13 6.181908847945e-13 5.566348273832e-13 6.043097623809e-13 5.451868358639e-13 7.234036674350e-12 7.009000272740e-12 7.073482625886e-12 7.206048849451e-12 7.065236624029e-12 4.999201258523e-12
3920	5.525896044852e-13 5.953865611056e-13 6.355164073557e-13 6.499444440058e-13 6.362224289781e-13 6.213597287912e-13 5.592779434824e-13 6.075073418768e-13 5.477615732133e-13 7.270531953795e-12 7.044404139702e-12 7.109132106785e-12 7.242388292724e-12 7.101368820692e-12 5.030043757653e-12
3930	5.556262117445e-13 5.983975565045e-13 6.386292010943e-13 6.533460818759e-13 6.395678708229e-13 6.245370375977e-13 5.619249213251e-13 6.107146972437e-13 5.503408739012e-13 7.307110523789e-12 7.079895526659e-12 7.144873694708e-12 7.278817301945e-12 7.137598599588e-12 5.061019864358e-12
3940	5.586720777952e-13 6.014147676702e-13 6.417501024987e-13 6.567569805283e-13 6.429228856610e-13 6.277231714821e-13 5.645756160667e-13 6.139319348321e-13 5.529254724507e-13 7.343781366025e-12 7.115472614038e-12 7.180699568249e-12 7.315340499006e-12 7.173918229055e-12 5.092139082767e-12
3950	5.617280370162e-13 6.044366894826e-13 6.448782640773e-13 6.601763698859e-13 6.462866669212e-13 6.309180412969e-13 5.672299052892e-13 6.171578536004e-13 5.555149708409e-13 7.380536532854e-12 7.151130376833e-12 7.216607394605e-12 7.351941092101e-12 7.210328826974e-12 5.123404073041e-12
3960	5.647945747259e-13 6.074634677523e-13 6.480130086393e-13 6.636057166633e-13 6.496601019904e-13 6.341215759460e-13 5.698881068991e-13 6.203911117573e-13 5.581099137632e-13 7.417369205758e-12 7.186858407163e-12 7.252598884021e-12 7.388627183661e-12 7.246833918776e-12 5.154818682631e-12
3970	5.678721873267e-13 6.104950855981e-13 6.511547276827e-13 6.670442416832e-13 6.530443504841e-13 6.373328111242e-13 5.725515764929e-13 6.236332088745e-13 5.607101032051e-13 7.454295533804e-12 7.222671519040e-12 7.288677561421e-12 7.425401247798e-12 7.283425587961e-12 5.186386895060e-12
3980	5.709590338571e-13 6.135327164294e-13 6.543028119567e-13 6.704917905789e-13 6.564386046882e-13 6.405516159167e-13 5.752198929794e-13 6.268836617719e-13 5.633141016261e-13 7.491295575720e-12 7.258557061670e-12 7.324834021588e-12 7.462253619706e-12 7.320099899314e-12 5.218101573624e-12
3990	5.740554420147e-13 6.165783474280e-13 6.574581522682e-13 6.739478452371e-13 6.598441480099e-13 6.437787326035e-13 5.778926055593e-13 6.301415620265e-13 5.659223405530e-13 7.528373769304e-12 7.294523146954e-12 7.361065038259e-12 7.499185882054e-12 7.356864770809e-12 5.249970024930e-12
4000	5.771607047249e-13 6.196322259269e-13 6.606213486380e-13 6.774121397815e-13 6.632609991125e-13 6.470144535451e-13 5.805708349024e-13 6.334086950163e-13 5.685344609314e-13 7.565542865802e-12 7.330587931522e-12 7.397393342366e-12 7.536220412030e-12 7.393732408077e-12 5.281988222374e-12
4010	5.802747097531e-13 6.226931203360e-13 6.637913466045e-13 6.808852820959e-13 6.666895809208e-13 6.502586682147e-13 5.832549211016e-13 6.366853859318e-13 5.711500192966e-13 7.602805159569e-12 7.366737936642e-12 7.433799538141e-12 7.573347122104e-12 7.430698555320e-12 5.314133353081e-12
4020	5.833988125713e-13 6.257609572003e-13 6.669675051594e-13 6.843684088513e-13 6.701286371852e-13 6.535113217660e-13 5.859439865589e-13 6.399725470285e-13 5.737696340226e-13 7.640167597503e-12 7.402970625603e-12 7.470294928727e-12 7.610562423723e-12 7.467766338386e-12 5.346412091643e-12
4030	5.865323196737e-13 6.288350634723e-13 6.701495181451e-13 6.878623541211e-13 6.735777302874e-13 6.567723192879e-13 5.886369912259e-13 6.432704255373e-13 5.763935346726e-13 7.677620426579e-12 7.439276954282e-12 7.506876909307e-12 7.647866310085e-12 7.504925167687e-12 5.378827997654e-12
4040	5.896759281743e-13 6.319149518187e-13 6.733376993289e-13 6.913673195182e-13 6.770367051157e-13 6.600420203068e-13 5.913338939431e-13 6.465791260155e-13 5.790224330072e-13 7.715157045853e-12 7.475661384173e-12 7.543543850268e-12 7.685253353998e-12 7.542171915827e-12 5.411385588997e-12
4050	5.928297342174e-13 6.350006549836e-13 6.765325528060e-13 6.948827344640e-13 6.805060425962e-13 6.633196035770e-13 5.940336135289e-13 6.498987813098e-13 5.816568134976e-13 7.752792333889e-12 7.512126319052e-12 7.580295619390e-12 7.722725261156e-12 7.579511424870e-12 5.444104941774e-12
4060	5.959936003407e-13 6.380938915840e-13 6.797337044293e-13 6.984081497945e-13 6.839852073022e-13 6.666058161966e-13 5.967353894051e-13 6.532282820042e-13 5.842967107595e-13 7.790501438761e-12 7.548663361723e-12 7.617124002911e-12 7.760277413035e-12 7.616937494408e-12 5.476986844515e-12
4070	5.991673179643e-13 6.411956932064e-13 6.829414471470e-13 7.019425315890e-13 6.874748656620e-13 6.699008129105e-13 5.994403725070e-13 6.565679184441e-13 5.869416856649e-13 7.828299431859e-12 7.585290121850e-12 7.654035376531e-12 7.797912739325e-12 7.654445670795e-12 5.510023859983e-12
4080	6.023501126162e-13 6.443061285466e-13 6.861566092786e-13 7.054852443721e-13 6.909731586703e-13 6.732046227793e-13 6.021489876001e-13 6.599180064527e-13 5.895905038147e-13 7.866184916057e-12 7.621999264824e-12 7.691032651834e-12 7.835637381178e-12 7.692034838077e-12 5.543205778451e-12
4090	6.055421233750e-13 6.474253568488e-13 6.893792757022e-13 7.090367970447e-13 6.944817651536e-13 6.765182569506e-13 6.048623966790e-13 6.632769729666e-13 5.922433941824e-13 7.904151777635e-12 7.658784449938e-12 7.728104627935e-12 7.873455121237e-12 7.729712080403e-12 5.576525804035e-12
4100	6.087441595303e-13 6.505525090537e-13 6.926083399170e-13 7.125961362404e-13 6.980008149439e-13 6.798406479899e-13 6.075810171975e-13 6.666449917179e-13 5.949001579394e-13 7.942203853888e-12 7.695659762317e-12 7.765253483080e-12 7.911355719561e-12 7.767481004136e-12 5.609972728083e-12
4110	6.119556753733e-13 6.536861444179e-13 6.958442656246e-13 7.161653694310e-13 7.015296885123e-13 6.831717040942e-13 6.103047730263e-13 6.700230690079e-13 5.975600766594e-13 7.980338350966e-12 7.732614290308e-12 7.802483234393e-12 7.949349591812e-12 7.805340606586e-12 5.643548014205e-12
4120	6.151759318207e-13 6.568259158646e-13 6.990867066148e-13 7.197452640350e-13 7.050674989152e-13 6.865111021272e-13 6.130328059051e-13 6.734112739855e-13 6.002232712328e-13 8.018563804475e-12 7.769650096805e-12 7.839794922937e-12 7.987433018432e-12 7.843293608929e-12 5.677264636449e-12
4130	6.184052984496e-13 6.599721088427e-13 7.023355700946e-13 7.233354518497e-13 7.086150643545e-13 6.898593064863e-13 6.157650208569e-13 6.768093552555e-13 6.028908802804e-13 8.056878547164e-12 7.806775921796e-12 7.877186292497e-12 8.025600653080e-12 7.881344974734e-12 5.711122011338e-12
4140	6.216441292326e-13 6.631245805548e-13 7.055910384260e-13 7.269360717234e-13 7.121730374080e-13 6.932155779958e-13 6.185005536157e-13 6.802196788919e-13 6.055628685736e-13 8.095284404205e-12 7.843978941104e-12 7.914652864164e-12 8.063849922039e-12 7.919480922060e-12 5.745120553679e-12
4150	6.248927956696e-13 6.662842721327e-13 7.088540519644e-13 7.305471658026e-13 7.157409126880e-13 6.965796776673e-13 6.212391825037e-13 6.836406899708e-13 6.082401778391e-13 8.133782413980e-12 7.881258807411e-12 7.952205440407e-12 8.102186361664e-12 7.957700518369e-12 5.779262825767e-12
4160	6.281515208563e-13 6.694513811144e-13 7.121247608154e-13 7.341664732641e-13 7.193187156194e-13 6.999518781610e-13 6.239799418815e-13 6.870703529282e-13 6.109234614389e-13 8.172360169356e-12 7.918625439630e-12 7.989841398948e-12 8.140604955412e-12 7.996010530457e-12 5.813560025686e-12
4170	6.314203314515e-13 6.726254553606e-13 7.154025936115e-13 7.377938459348e-13 7.229066895610e-13 7.033312628018e-13 6.267238287575e-13 6.905070231393e-13 6.136121710682e-13 8.211014814811e-12 7.956079388765e-12 8.027561341509e-12 8.179110794173e-12 8.034418785710e-12 5.847999173487e-12
4180	6.346998977047e-13 6.758073912876e-13 7.186873240963e-13 7.414307366036e-13 7.265044391122e-13 7.067173789931e-13 6.294718075327e-13 6.939517574730e-13 6.163058340241e-13 8.249760342531e-12 7.993617114203e-12 8.065369410814e-12 8.217700020339e-12 8.072921685644e-12 5.882577311811e-12
4190	6.379897087369e-13 6.789967245109e-13 7.219795202610e-13 7.450767548163e-13 7.301112366144e-13 7.101114102808e-13 6.322246491565e-13 6.974050739999e-13 6.190033069677e-13 8.288597145669e-12 8.031241159831e-12 8.103270488582e-12 8.256373824452e-12 8.111522319932e-12 5.917302809365e-12
4200	6.412890644017e-13 6.821922443068e-13 7.252800233708e-13 7.487321385031e-13 7.337280826140e-13 7.135149273872e-13 6.349835721625e-13 7.008663279355e-13 6.217042087996e-13 8.327520246574e-12 8.068954431723e-12 8.141260191981e-12 8.295139094991e-12 8.150224530620e-12 5.952171240316e-12
4210	6.445985241510e-13 6.853934570047e-13 7.285890320028e-13 7.523970170082e-13 7.373541926934e-13 7.169269952071e-13 6.377485169498e-13 7.043368722575e-13 6.244083889443e-13 8.366535202652e-12 8.106745689520e-12 8.179338601505e-12 8.333983083517e-12 8.189015273525e-12 5.987174116460e-12
4220	6.479176279461e-13 6.886007147818e-13 7.319068776027e-13 7.560710311080e-13 7.409894762142e-13 7.203471872842e-13 6.405176657001e-13 7.078177422172e-13 6.271155721381e-13 8.405641779218e-12 8.144621043523e-12 8.217501707863e-12 8.372906132952e-12 8.227887744461e-12 6.022324320030e-12
4230	6.512463815480e-13 6.918145433343e-13 7.352333348529e-13 7.597534613326e-13 7.446343650307e-13 7.237754218863e-13 6.432901871557e-13 7.113075441668e-13 6.298273974880e-13 8.444832258178e-12 8.182578588271e-12 8.255742309384e-12 8.411904389719e-12 8.266841247578e-12 6.057615702834e-12
4240	6.545860531579e-13 6.950353472136e-13 7.385677888749e-13 7.634451426433e-13 7.482897559333e-13 7.272124993856e-13 6.460653647595e-13 7.148063921946e-13 6.325459317021e-13 8.484106667970e-12 8.220623839111e-12 8.294072930104e-12 8.450987476795e-12 8.305879490054e-12 6.093055394129e-12
4250	6.579357129362e-13 6.982641070200e-13 7.419085592612e-13 7.671462927369e-13 7.519547310043e-13 7.306579734138e-13 6.488422778479e-13 7.183152525888e-13 6.352705856904e-13 8.523456021704e-12 8.258748942203e-12 8.332493754642e-12 8.490158600927e-12 8.344999520009e-12 6.128643358313e-12
4260	6.612947528456e-13 7.015019136904e-13 7.452546371816e-13 7.708573225394e-13 7.556305726183e-13 7.341126819869e-13 6.516215016389e-13 7.218338924219e-13 6.380015606365e-13 8.562876470502e-12 8.296959274299e-12 8.370998112484e-12 8.529422137000e-12 8.384206172523e-12 6.164372635381e-12
4270	6.646633261801e-13 7.047482468021e-13 7.486062264008e-13 7.745776537584e-13 7.593171791037e-13 7.375754494655e-13 6.544035850526e-13 7.253617718003e-13 6.407375378533e-13 8.602391560977e-12 8.335245299703e-12 8.409581958631e-12 8.568765697119e-12 8.423506794751e-12 6.200245853746e-12
4280	6.680413769794e-13 7.080029920294e-13 7.519637534307e-13 7.783077329300e-13 7.630137478144e-13 7.410452011074e-13 6.571893088199e-13 7.288996945425e-13 6.434771265259e-13 8.642015429081e-12 8.373617901821e-12 8.448257541561e-12 8.608199582477e-12 8.462910642395e-12 6.236274002270e-12
4290	6.714290269142e-13 7.112648595843e-13 7.553280199401e-13 7.820488306034e-13 7.667198884106e-13 7.445221448629e-13 6.599793085097e-13 7.324496254074e-13 6.462191993658e-13 8.681744700259e-12 8.412073265182e-12 8.487012903199e-12 8.647718284859e-12 8.502396030905e-12 6.272463745209e-12
4300	6.748263041530e-13 7.145327479587e-13 7.586995517647e-13 7.857990483661e-13 7.704356115413e-13 7.480067705649e-13 6.627743262795e-13 7.360107215680e-13 6.489636749623e-13 8.721569573413e-12 8.450620029381e-12 8.525848814565e-12 8.687320998511e-12 8.541958252339e-12 6.308803895517e-12
4310	6.782333282606e-13 7.178060910264e-13 7.620789922903e-13 7.895591927566e-13 7.741607181978e-13 7.514984888448e-13 6.655743375456e-13 7.395827255130e-13 6.517110830270e-13 8.761486929606e-12 8.489251830491e-12 8.564767923546e-12 8.727008468677e-12 8.581588299272e-12 6.345287320407e-12
