3400	-2.443892259232e+00 6.228263531501e-02 5.712023988781e-01 -1.470434363457e+00 -3.945362963973e+00 -4.416215689918e+00 1.919906788405e+00 3.119038166759e+00 5.030855125583e+00 -6.356986342709e+00 -1.058805406701e+00 -5.522954326345e+00 -2.800081486801e+00 3.361222897039e+00 3.614991457133e+00
3410	-2.443895216319e+00 6.229144454956e-02 5.712856256821e-01 -1.470404087316e+00 -3.945377402073e+00 -4.416283531152e+00 1.919876417347e+00 3.118938052571e+00 5.030927977543e+00 -6.357096085625e+00 -1.058768220870e+00 -5.523042511971e+00 -2.800089864835e+00 3.361178298261e+00 3.615281720952e+00
3420	-2.443898226039e+00 6.230031328828e-02 5.713690705198e-01 -1.470373763067e+00 -3.945391893581e+00 -4.416351504262e+00 1.919846062525e+00 3.118837745148e+00 5.031000955578e+00 -6.357206262634e+00 -1.058731003855e+00 -5.523130521577e+00 -2.800098564439e+00 3.361133620163e+00 3.615571609980e+00
3430	-2.443901288014e+00 6.230926417356e-02 5.714527254699e-01 -1.470343390830e+00 -3.945406429190e+00 -4.416419602925e+00 1.919815725852e+00 3.118737252089e+00 5.031074047687e+00 -6.357317026373e+00 -1.058693896801e+00 -5.523218196461e+00 -2.800107558075e+00 3.361088852592e+00 3.615860947045e+00
3440	-2.443904394445e+00 6.231829957429e-02 5.715365880686e-01 -1.470312991298e+00 -3.945421004950e+00 -4.416487834857e+00 1.919785413704e+00 3.118636594404e+00 5.031147246835e+00 -6.357428500845e+00 -1.058656971454e+00 -5.523305325478e+00 -2.800116656387e+00 3.361043959588e+00 3.616149523014e+00
3450	-2.443907532241e+00 6.232740589164e-02 5.716206655425e-01 -1.470282595613e+00 -3.945435607280e+00 -4.416556231969e+00 1.919755119931e+00 3.118535802020e+00 5.031220546566e+00 -6.357540683020e+00 -1.058620198145e+00 -5.523391789402e+00 -2.800125622468e+00 3.360998864820e+00 3.616437378146e+00
3460	-2.443910688746e+00 6.233656339430e-02 5.717049575866e-01 -1.470252233241e+00 -3.945450201230e+00 -4.416624838771e+00 1.919724843774e+00 3.118434899165e+00 5.031293940029e+00 -6.357653345815e+00 -1.058583507728e+00 -5.523477686759e+00 -2.800134358767e+00 3.360953514045e+00 3.616724656429e+00
3470	-2.443913859475e+00 6.234574618937e-02 5.717894616809e-01 -1.470221917704e+00 -3.945464757014e+00 -4.416693682143e+00 1.919694612591e+00 3.118333868710e+00 5.031367435222e+00 -6.357766122593e+00 -1.058546846903e+00 -5.523563289429e+00 -2.800142975252e+00 3.360907967070e+00 3.617011314024e+00
3480	-2.443917053516e+00 6.235492828524e-02 5.718742007724e-01 -1.470191643976e+00 -3.945479272863e+00 -4.416762762000e+00 1.919664464621e+00 3.118232667554e+00 5.031441044791e+00 -6.357878745767e+00 -1.058510214782e+00 -5.523648875557e+00 -2.800151638179e+00 3.360862350404e+00 3.617297168441e+00
3490	-2.443920293030e+00 6.236408729273e-02 5.719592281294e-01 -1.470161399731e+00 -3.945493762672e+00 -4.416832064952e+00 1.919634414691e+00 3.118131274306e+00 5.031514764553e+00 -6.357991156843e+00 -1.058473687825e+00 -5.523734606360e+00 -2.800160363518e+00 3.360816716281e+00 3.617582203792e+00
3500	-2.443923603453e+00 6.237319247231e-02 5.720445982530e-01 -1.470131175830e+00 -3.945508239428e+00 -4.416901573293e+00 1.919604446915e+00 3.118029701304e+00 5.031588574088e+00 -6.358103431994e+00 -1.058437352768e+00 -5.523820471321e+00 -2.800169002865e+00 3.360771021769e+00 3.617866751372e+00
3510	-2.443926994540e+00 6.238221213297e-02 5.721303325939e-01 -1.470100973352e+00 -3.945522703601e+00 -4.416971274048e+00 1.919574535325e+00 3.117927973475e+00 5.031662450967e+00 -6.358215718263e+00 -1.058401203466e+00 -5.523906317226e+00 -2.800177410585e+00 3.360725268400e+00 3.618151225315e+00
3520	-2.443930448302e+00 6.239114384182e-02 5.722164084281e-01 -1.470070805568e+00 -3.945537132826e+00 -4.417041170162e+00 1.919544669149e+00 3.117826114559e+00 5.031736379644e+00 -6.358328228119e+00 -1.058365166713e+00 -5.523991997052e+00 -2.800185567442e+00 3.360679576536e+00 3.618435625369e+00
3530	-2.443933932256e+00 6.240002037418e-02 5.723027832358e-01 -1.470040695678e+00 -3.945551490911e+00 -4.417111276846e+00 1.919514849170e+00 3.117724147421e+00 5.031810350907e+00 -6.358441167693e+00 -1.058329207170e+00 -5.524077470526e+00 -2.800193558215e+00 3.360634059034e+00 3.618719671037e+00
3540	-2.443937423562e+00 6.240889168837e-02 5.723894298225e-01 -1.470010680134e+00 -3.945565749324e+00 -4.417181608405e+00 1.919485062453e+00 3.117622081113e+00 5.031884368347e+00 -6.358554593043e+00 -1.058293341158e+00 -5.524162725638e+00 -2.800201494477e+00 3.360588699070e+00 3.619003313213e+00
3550	-2.443940914161e+00 6.241778331776e-02 5.724763398063e-01 -1.469980800582e+00 -3.945579901041e+00 -4.417252168534e+00 1.919455292872e+00 3.117519907469e+00 5.031958448974e+00 -6.358668357293e+00 -1.058257564356e+00 -5.524247696182e+00 -2.800209479180e+00 3.360543401088e+00 3.619286772366e+00
3560	-2.443944401266e+00 6.242668093875e-02 5.725635012305e-01 -1.469951073601e+00 -3.945593962452e+00 -4.417322946490e+00 1.919425550094e+00 3.117417610445e+00 5.032032612924e+00 -6.358782230178e+00 -1.058221807553e+00 -5.524332321608e+00 -2.800217598746e+00 3.360498085362e+00 3.619570117049e+00
3570	-2.443947885765e+00 6.243555286841e-02 5.726508927431e-01 -1.469921478987e+00 -3.945607963714e+00 -4.417393919076e+00 1.919395870739e+00 3.117315177897e+00 5.032106872564e+00 -6.358896066203e+00 -1.058185964420e+00 -5.524416647408e+00 -2.800225879107e+00 3.360452696334e+00 3.619853073828e+00
3580	-2.443951373901e+00 6.244436874203e-02 5.727384970839e-01 -1.469891977206e+00 -3.945621943637e+00 -4.417465056091e+00 1.919366281420e+00 3.117212608996e+00 5.032181236951e+00 -6.359009840408e+00 -1.058149961761e+00 -5.524500829884e+00 -2.800234239807e+00 3.360407169815e+00 3.620135401339e+00
3590	-2.443954866210e+00 6.245311106443e-02 5.728263028170e-01 -1.469862518260e+00 -3.945635950288e+00 -4.417536336236e+00 1.919336773909e+00 3.117109911515e+00 5.032255722460e+00 -6.359123542861e+00 -1.058113819267e+00 -5.524585031631e+00 -2.800242545942e+00 3.360361440076e+00 3.620417055150e+00
3600	-2.443958349518e+00 6.246177989813e-02 5.729142967806e-01 -1.469833047130e+00 -3.945650021415e+00 -4.417607769052e+00 1.919307313176e+00 3.117007088309e+00 5.032330349313e+00 -6.359237108889e+00 -1.058077651525e+00 -5.524669314514e+00 -2.800250724910e+00 3.360315511057e+00 3.620698178691e+00
3610	-2.443961817018e+00 6.247040097778e-02 5.730024738982e-01 -1.469803524877e+00 -3.945664164667e+00 -4.417679388305e+00 1.919277856038e+00 3.116904121091e+00 5.032405131923e+00 -6.359350456061e+00 -1.058041603210e+00 -5.524753627646e+00 -2.800258811017e+00 3.360269496421e+00 3.620979080900e+00
3620	-2.443965291623e+00 6.247902417094e-02 5.730908546042e-01 -1.469773940616e+00 -3.945678373462e+00 -4.417751218183e+00 1.919248374795e+00 3.116800999364e+00 5.032480055457e+00 -6.359463520999e+00 -1.058005764644e+00 -5.524837857327e+00 -2.800266898371e+00 3.360223530332e+00 3.621259950874e+00
3630	-2.443968808297e+00 6.248770211990e-02 5.731794739906e-01 -1.469744300362e+00 -3.945692649391e+00 -4.417823261755e+00 1.919218870611e+00 3.116697734655e+00 5.032555086723e+00 -6.359576268171e+00 -1.057970134101e+00 -5.524921875192e+00 -2.800275090407e+00 3.360177662288e+00 3.621540546627e+00
3640	-2.443972374572e+00 6.249645809169e-02 5.732683508812e-01 -1.469714611191e+00 -3.945706998934e+00 -4.417895522848e+00 1.919189354418e+00 3.116594338493e+00 5.032630211392e+00 -6.359688691611e+00 -1.057934648946e+00 -5.525005584274e+00 -2.800283462721e+00 3.360131854632e+00 3.621820527780e+00
3650	-2.443975967108e+00 6.250528149330e-02 5.733574829522e-01 -1.469684875938e+00 -3.945721423491e+00 -4.417968022779e+00 1.919159823494e+00 3.116490823824e+00 5.032705429316e+00 -6.359800783602e+00 -1.057899247775e+00 -5.525088955604e+00 -2.800291998201e+00 3.360086040458e+00 3.622099917618e+00
3660	-2.443979563615e+00 6.251415486506e-02 5.734468692415e-01 -1.469655097785e+00 -3.945735921725e+00 -4.418040787314e+00 1.919130277542e+00 3.116387207732e+00 5.032780733447e+00 -6.359912560879e+00 -1.057863906734e+00 -5.525172010455e+00 -2.800300540203e+00 3.360040186896e+00 3.622378802419e+00
3670	-2.443983160048e+00 6.252307177653e-02 5.735365147720e-01 -1.469625277969e+00 -3.945750497880e+00 -4.418113820080e+00 1.919100735397e+00 3.116283507578e+00 5.032856104757e+00 -6.360024181398e+00 -1.057828637129e+00 -5.525254756741e+00 -2.800308865147e+00 3.359994306771e+00 3.622656996192e+00
3680	-2.443986763200e+00 6.253203592765e-02 5.736264147819e-01 -1.469595405098e+00 -3.945765163567e+00 -4.418187094054e+00 1.919071224466e+00 3.116179715651e+00 5.032931538536e+00 -6.360135929982e+00 -1.057793469184e+00 -5.525337169738e+00 -2.800316844430e+00 3.359948399139e+00 3.622934167459e+00
3690	-2.443990387351e+00 6.254104628835e-02 5.737165590164e-01 -1.469565461585e+00 -3.945779932255e+00 -4.418260568454e+00 1.919041756025e+00 3.116075796966e+00 5.033007055656e+00 -6.360248015149e+00 -1.057758416557e+00 -5.525419236248e+00 -2.800324527432e+00 3.359902417982e+00 3.623210296677e+00
3700	-2.443994055238e+00 6.255008893623e-02 5.738069457644e-01 -1.469535440155e+00 -3.945794815299e+00 -4.418334213155e+00 1.919012317665e+00 3.115971735995e+00 5.033082669420e+00 -6.360360432471e+00 -1.057723429079e+00 -5.525500965256e+00 -2.800332074297e+00 3.359856347378e+00 3.623485832006e+00
3710	-2.443997784582e+00 6.255915383198e-02 5.738975651213e-01 -1.469505337800e+00 -3.945809819174e+00 -4.418408023304e+00 1.918982891130e+00 3.115867544391e+00 5.033158373365e+00 -6.360473039992e+00 -1.057688397472e+00 -5.525582341985e+00 -2.800339639353e+00 3.359810294128e+00 3.623761240728e+00
3720	-2.444001571706e+00 6.256824842240e-02 5.739883788360e-01 -1.469475142245e+00 -3.945824945239e+00 -4.418482012551e+00 1.918953471536e+00 3.115763231946e+00 5.033234162660e+00 -6.360585745802e+00 -1.057653212103e+00 -5.525663313027e+00 -2.800347285838e+00 3.359764436669e+00 3.624036545896e+00
3730	-2.444005398819e+00 6.257738748470e-02 5.740793411352e-01 -1.469444841183e+00 -3.945840195780e+00 -4.418556191702e+00 1.918924060508e+00 3.115658807167e+00 5.033310043918e+00 -6.360698594077e+00 -1.057617797864e+00 -5.525743834923e+00 -2.800354943402e+00 3.359718843039e+00 3.624311469091e+00
3740	-2.444009255047e+00 6.258658542862e-02 5.741704262546e-01 -1.469414437647e+00 -3.945855570659e+00 -4.418630560142e+00 1.918894649269e+00 3.115554295206e+00 5.033386019753e+00 -6.360811640180e+00 -1.057582105352e+00 -5.525823931961e+00 -2.800362462292e+00 3.359673403333e+00 3.624585831810e+00
3750	-2.444013136552e+00 6.259585104912e-02 5.742616247588e-01 -1.469383945891e+00 -3.945871055514e+00 -4.418705112348e+00 1.918865223775e+00 3.115449710772e+00 5.033462088459e+00 -6.360924836894e+00 -1.057546113349e+00 -5.525903718386e+00 -2.800369761300e+00 3.359627990113e+00 3.624859695846e+00
3760	-2.444017031404e+00 6.260518196645e-02 5.743529338855e-01 -1.469353372442e+00 -3.945886629253e+00 -4.418779839138e+00 1.918835780135e+00 3.115345028737e+00 5.033538257133e+00 -6.361038134348e+00 -1.057509866791e+00 -5.525983373767e+00 -2.800376897908e+00 3.359582592508e+00 3.625133188977e+00
3770	-2.444020924707e+00 6.261457063748e-02 5.744443605056e-01 -1.469322706454e+00 -3.945902283967e+00 -4.418854729689e+00 1.918806325698e+00 3.115240210747e+00 5.033614537204e+00 -6.361151590032e+00 -1.057473491633e+00 -5.526063062085e+00 -2.800383959985e+00 3.359537249438e+00 3.625406344733e+00
3780	-2.444024819688e+00 6.262402478343e-02 5.745359210989e-01 -1.469291931578e+00 -3.945918030007e+00 -4.418929782059e+00 1.918776861775e+00 3.115135239892e+00 5.033690932779e+00 -6.361265310161e+00 -1.057437138051e+00 -5.526142835147e+00 -2.800390945025e+00 3.359491966599e+00 3.625679234257e+00
3790	-2.444028738990e+00 6.263357431346e-02 5.746276273878e-01 -1.469261036586e+00 -3.945933888246e+00 -4.419005004898e+00 1.918747383560e+00 3.115030118852e+00 5.033767440866e+00 -6.361379350219e+00 -1.057400905374e+00 -5.526222625194e+00 -2.800397793732e+00 3.359446746482e+00 3.625951966393e+00
3800	-2.444032700403e+00 6.264323767171e-02 5.747194742008e-01 -1.469230010530e+00 -3.945949879579e+00 -4.419080410266e+00 1.918717883351e+00 3.114924845579e+00 5.033844065635e+00 -6.361493668108e+00 -1.057364809091e+00 -5.526302335117e+00 -2.800404491738e+00 3.359401618953e+00 3.626224769646e+00
3810	-2.444036696061e+00 6.265299583486e-02 5.748114574700e-01 -1.469198839042e+00 -3.945966017213e+00 -4.419156012134e+00 1.918688351465e+00 3.114819415461e+00 5.033920813848e+00 -6.361608156415e+00 -1.057328798738e+00 -5.526381910831e+00 -2.800411087231e+00 3.359356591802e+00 3.626497907621e+00
3820	-2.444040698635e+00 6.266281288142e-02 5.749035991223e-01 -1.469167500941e+00 -3.945982308752e+00 -4.419231824988e+00 1.918658784645e+00 3.114713821804e+00 5.033997688329e+00 -6.361722768509e+00 -1.057292832093e+00 -5.526461340264e+00 -2.800417628794e+00 3.359311588347e+00 3.626771343334e+00
3830	-2.444044687275e+00 6.267267491190e-02 5.749959314460e-01 -1.469135963745e+00 -3.945998762431e+00 -4.419307856179e+00 1.918629185741e+00 3.114608036848e+00 5.034074701369e+00 -6.361837567528e+00 -1.057256934443e+00 -5.526540611067e+00 -2.800424117893e+00 3.359266470381e+00 3.627044714111e+00
3840	-2.444048663923e+00 6.268259808071e-02 5.750884677179e-01 -1.469104198342e+00 -3.946015386818e+00 -4.419384103849e+00 1.918599553647e+00 3.114502029274e+00 5.034151869345e+00 -6.361952602337e+00 -1.057221153932e+00 -5.526619679876e+00 -2.800430519834e+00 3.359221141479e+00 3.627317671680e+00
3850	-2.444052643227e+00 6.269259892888e-02 5.751812010771e-01 -1.469072200424e+00 -3.946032181695e+00 -4.419460570863e+00 1.918569893102e+00 3.114395809014e+00 5.034229187475e+00 -6.362067815073e+00 -1.057185498858e+00 -5.526698504344e+00 -2.800436799198e+00 3.359175601003e+00 3.627590011044e+00
3860	-2.444056631862e+00 6.270267402662e-02 5.752741108346e-01 -1.469039989480e+00 -3.946049130363e+00 -4.419537277215e+00 1.918540226762e+00 3.114289441589e+00 5.034306623286e+00 -6.362183099482e+00 -1.057149950796e+00 -5.526777093710e+00 -2.800442938478e+00 3.359129891691e+00 3.627861569968e+00
3870	-2.444060624062e+00 6.271280955581e-02 5.753671674502e-01 -1.469007590714e+00 -3.946066214909e+00 -4.419614242683e+00 1.918510574747e+00 3.114183011713e+00 5.034384137341e+00 -6.362298388602e+00 -1.057114490070e+00 -5.526855483483e+00 -2.800448938307e+00 3.359084042787e+00 3.628132336613e+00
3880	-2.444064615162e+00 6.272299862758e-02 5.754603479354e-01 -1.468975016159e+00 -3.946083444463e+00 -4.419691459894e+00 1.918480940151e+00 3.114076574615e+00 5.034461704823e+00 -6.362413688852e+00 -1.057079103334e+00 -5.526933666177e+00 -2.800454801450e+00 3.359038056161e+00 3.628402449020e+00
3890	-2.444068607593e+00 6.273324569156e-02 5.755536391833e-01 -1.468942256382e+00 -3.946100854369e+00 -4.419768902780e+00 1.918451319280e+00 3.113970145998e+00 5.034539318854e+00 -6.362529062257e+00 -1.057043790870e+00 -5.527011577702e+00 -2.800460515732e+00 3.358991903187e+00 3.628672032917e+00
3900	-2.444072599923e+00 6.274354778864e-02 5.756470247904e-01 -1.468909286663e+00 -3.946118479093e+00 -4.419846554461e+00 1.918421726252e+00 3.113863735109e+00 5.034616972447e+00 -6.362644555206e+00 -1.057008547246e+00 -5.527089163353e+00 -2.800466083256e+00 3.358945556180e+00 3.628941009555e+00
3910	-2.444076583886e+00 6.275388905308e-02 5.757404878344e-01 -1.468876077979e+00 -3.946136334311e+00 -4.419924411169e+00 1.918392175671e+00 3.113757343972e+00 5.034694659616e+00 -6.362760142794e+00 -1.056973339284e+00 -5.527166459449e+00 -2.800471570534e+00 3.358899033372e+00 3.629209332765e+00
3920	-2.444080557001e+00 6.276427271691e-02 5.758340270201e-01 -1.468842612208e+00 -3.946154411417e+00 -4.420002471604e+00 1.918362655307e+00 3.113650937643e+00 5.034772397928e+00 -6.362875770349e+00 -1.056938105084e+00 -5.527243578028e+00 -2.800477087742e+00 3.358852363549e+00 3.629477024445e+00
3930	-2.444084523037e+00 6.277472714100e-02 5.759276554813e-01 -1.468808895384e+00 -3.946172683722e+00 -4.420080737602e+00 1.918333144436e+00 3.113544466561e+00 5.034850219397e+00 -6.362991405880e+00 -1.056902756151e+00 -5.527320579242e+00 -2.800482713542e+00 3.358805510310e+00 3.629743876929e+00
3940	-2.444088478174e+00 6.278527053382e-02 5.760213812243e-01 -1.468774947611e+00 -3.946191130072e+00 -4.420159217083e+00 1.918303636873e+00 3.113437918488e+00 5.034928132920e+00 -6.363107005794e+00 -1.056867221195e+00 -5.527397375877e+00 -2.800488457303e+00 3.358758382778e+00 3.630009615003e+00
3950	-2.444092412523e+00 6.279589201406e-02 5.761151939151e-01 -1.468740784126e+00 -3.946209752914e+00 -4.420237915283e+00 1.918274146430e+00 3.113331342876e+00 5.035006102070e+00 -6.363222486326e+00 -1.056831508375e+00 -5.527473767915e+00 -2.800494262523e+00 3.358710928429e+00 3.630274136892e+00
3960	-2.444096326240e+00 6.280657016316e-02 5.762090745988e-01 -1.468706415638e+00 -3.946228571393e+00 -4.420316824995e+00 1.918244691924e+00 3.113224810410e+00 5.035084078392e+00 -6.363337773453e+00 -1.056795679943e+00 -5.527549566605e+00 -2.800500021701e+00 3.358663196109e+00 3.630537466723e+00
3970	-2.444100234227e+00 6.281729181076e-02 5.763030131419e-01 -1.468671853248e+00 -3.946247602820e+00 -4.420395929679e+00 1.918215278313e+00 3.113118353888e+00 5.035162051311e+00 -6.363452859156e+00 -1.056759775330e+00 -5.527624726848e+00 -2.800505628122e+00 3.358615288776e+00 3.630799676063e+00
3980	-2.444104155811e+00 6.282804276797e-02 5.763970057377e-01 -1.468637105626e+00 -3.946266851789e+00 -4.420475212920e+00 1.918185905057e+00 3.113011966581e+00 5.035240050599e+00 -6.363567805844e+00 -1.056723789709e+00 -5.527699385310e+00 -2.800511061147e+00 3.358567267953e+00 3.631060900149e+00
3990	-2.444108102767e+00 6.283880910662e-02 5.764910419916e-01 -1.468602178625e+00 -3.946286314859e+00 -4.420554663123e+00 1.918156587994e+00 3.112905642790e+00 5.035318106692e+00 -6.363682689012e+00 -1.056687708030e+00 -5.527773756779e+00 -2.800516420905e+00 3.358519134575e+00 3.631321167332e+00
4000	-2.444112072783e+00 6.284959312461e-02 5.765851106246e-01 -1.468567072150e+00 -3.946305988798e+00 -4.420634281741e+00 1.918127342967e+00 3.112799368934e+00 5.035396236960e+00 -6.363797526174e+00 -1.056651557059e+00 -5.527847981875e+00 -2.800521839987e+00 3.358470878824e+00 3.631580496626e+00
4010	-2.444116049515e+00 6.286041241647e-02 5.766792233949e-01 -1.468531779968e+00 -3.946325864993e+00 -4.420714094533e+00 1.918098169904e+00 3.112693072814e+00 5.035474473287e+00 -6.363912310747e+00 -1.056615429612e+00 -5.527922057503e+00 -2.800527341763e+00 3.358422504382e+00 3.631838931496e+00
4020	-2.444120012279e+00 6.287128559770e-02 5.767734275124e-01 -1.468496301372e+00 -3.946345924670e+00 -4.420794137224e+00 1.918069057416e+00 3.112586655890e+00 5.035552852074e+00 -6.364027127190e+00 -1.056579428251e+00 -5.527995899220e+00 -2.800532830712e+00 3.358374006799e+00 3.632096423147e+00
4030	-2.444123952176e+00 6.288223061195e-02 5.768677722447e-01 -1.468460638293e+00 -3.946366152545e+00 -4.420874421999e+00 1.918039982792e+00 3.112480064501e+00 5.035631385039e+00 -6.364142151107e+00 -1.056543567575e+00 -5.528069441196e+00 -2.800538239755e+00 3.358325366643e+00 3.632352941498e+00
4040	-2.444127878876e+00 6.289327173104e-02 5.769622534234e-01 -1.468424778609e+00 -3.946386546559e+00 -4.420954932718e+00 1.918010922888e+00 3.112373313405e+00 5.035710057255e+00 -6.364257503051e+00 -1.056507754177e+00 -5.528142646009e+00 -2.800543599501e+00 3.358276581990e+00 3.632608452085e+00
4050	-2.444131814326e+00 6.290441128449e-02 5.770568148345e-01 -1.468388698580e+00 -3.946407113160e+00 -4.421035646137e+00 1.917981880064e+00 3.112266453661e+00 5.035788847628e+00 -6.364373140453e+00 -1.056471890343e+00 -5.528215478649e+00 -2.800548914439e+00 3.358227688344e+00 3.632862858148e+00
4060	-2.444135785912e+00 6.291561346927e-02 5.771514096410e-01 -1.468352377862e+00 -3.946427868114e+00 -4.421116540994e+00 1.917952884093e+00 3.112159516528e+00 5.035867750432e+00 -6.364488906420e+00 -1.056435966866e+00 -5.528287928687e+00 -2.800554065153e+00 3.358178723952e+00 3.633116073954e+00
4070	-2.444139819557e+00 6.292684308073e-02 5.772460382522e-01 -1.468315815367e+00 -3.946448831189e+00 -4.421197598229e+00 1.917923959849e+00 3.112052503836e+00 5.035946768680e+00 -6.364604697454e+00 -1.056400012028e+00 -5.528360014762e+00 -2.800558908014e+00 3.358129702915e+00 3.633368139385e+00
4080	-2.444143930801e+00 6.293809045417e-02 5.773407333120e-01 -1.468279042314e+00 -3.946469999835e+00 -4.421278805220e+00 1.917895118210e+00 3.111945387318e+00 5.036025914943e+00 -6.364720574965e+00 -1.056364030972e+00 -5.528431769056e+00 -2.800563418619e+00 3.358080671649e+00 3.633619149184e+00
4090	-2.444148122405e+00 6.294935468337e-02 5.774355311450e-01 -1.468242105709e+00 -3.946491336804e+00 -4.421360161332e+00 1.917866372590e+00 3.111838118552e+00 5.036105206713e+00 -6.364836653152e+00 -1.056328078522e+00 -5.528503262630e+00 -2.800567681872e+00 3.358031747344e+00 3.633869117104e+00
4100	-2.444152387533e+00 6.296063066513e-02 5.775304517975e-01 -1.468205036478e+00 -3.946512791327e+00 -4.421441684791e+00 1.917837737625e+00 3.111730676298e+00 5.036184643989e+00 -6.364952909628e+00 -1.056292302419e+00 -5.528574610005e+00 -2.800571782331e+00 3.357983021326e+00 3.634118018256e+00
4110	-2.444156712317e+00 6.297192483433e-02 5.776254948859e-01 -1.468167849739e+00 -3.946534323770e+00 -4.421523406405e+00 1.917809202298e+00 3.111623078620e+00 5.036264216768e+00 -6.365069191506e+00 -1.056256836964e+00 -5.528645910090e+00 -2.800575766220e+00 3.357934450314e+00 3.634365978786e+00
4120	-2.444161079619e+00 6.298326759430e-02 5.777206522447e-01 -1.468130563381e+00 -3.946555913419e+00 -4.421605346453e+00 1.917780735974e+00 3.111515344737e+00 5.036343924672e+00 -6.365185355229e+00 -1.056221705649e+00 -5.528717191477e+00 -2.800579688381e+00 3.357885903588e+00 3.634613095188e+00
4130	-2.444165474479e+00 6.299468683433e-02 5.778159146855e-01 -1.468093196587e+00 -3.946577557705e+00 -4.421687503919e+00 1.917752319032e+00 3.111407478807e+00 5.036423771899e+00 -6.365301334355e+00 -1.056186845235e+00 -5.528788399954e+00 -2.800583619124e+00 3.357837287818e+00 3.634859327358e+00
4140	-2.444169890144e+00 6.300618469369e-02 5.779112680987e-01 -1.468055754211e+00 -3.946599274314e+00 -4.421769863078e+00 1.917723941623e+00 3.111299505857e+00 5.036503741852e+00 -6.365417136178e+00 -1.056152179815e+00 -5.528859410291e+00 -2.800587599359e+00 3.357788591818e+00 3.635104798649e+00
4150	-2.444174333036e+00 6.301775907998e-02 5.780067000101e-01 -1.468018220210e+00 -3.946621100979e+00 -4.421852399875e+00 1.917695593336e+00 3.111191468383e+00 5.036583799778e+00 -6.365532833103e+00 -1.056117642921e+00 -5.528930062396e+00 -2.800591645617e+00 3.357739869882e+00 3.635349749772e+00
4160	-2.444178820636e+00 6.302941974727e-02 5.781022114246e-01 -1.467980573156e+00 -3.946643075790e+00 -4.421935091508e+00 1.917667270156e+00 3.111083383345e+00 5.036663923992e+00 -6.365648540074e+00 -1.056083137231e+00 -5.529000246265e+00 -2.800595780220e+00 3.357691203532e+00 3.635594242110e+00
4170	-2.444183371905e+00 6.304117329287e-02 5.781978165654e-01 -1.467942811364e+00 -3.946665209083e+00 -4.422017928213e+00 1.917638977087e+00 3.110975247668e+00 5.036744115974e+00 -6.365764365851e+00 -1.056048538459e+00 -5.529069990960e+00 -2.800600004911e+00 3.357642638456e+00 3.635838143429e+00
4180	-2.444187994451e+00 6.305299585778e-02 5.782935385782e-01 -1.467904953633e+00 -3.946687479456e+00 -4.422100917376e+00 1.917610731928e+00 3.110867064604e+00 5.036824382352e+00 -6.365880359129e+00 -1.056013787475e+00 -5.529139437116e+00 -2.800604284862e+00 3.357594173900e+00 3.636081279440e+00
4190	-2.444192675278e+00 6.306483336165e-02 5.783894042890e-01 -1.467867015470e+00 -3.946709852923e+00 -4.422184080650e+00 1.917582570746e+00 3.110758843841e+00 5.036904717312e+00 -6.365996479350e+00 -1.055978960180e+00 -5.529208712870e+00 -2.800608591759e+00 3.357545803580e+00 3.636323403511e+00
4200	-2.444197390060e+00 6.307663377795e-02 5.784854270741e-01 -1.467828994994e+00 -3.946732304816e+00 -4.422267436850e+00 1.917554517270e+00 3.110650595246e+00 5.036985108659e+00 -6.366112592426e+00 -1.055944235972e+00 -5.529277870090e+00 -2.800612910986e+00 3.357497495344e+00 3.636564408204e+00
4210	-2.444202126850e+00 6.308836905683e-02 5.785815904710e-01 -1.467790878465e+00 -3.946754834640e+00 -4.422350981019e+00 1.917526562216e+00 3.110542338623e+00 5.037065547096e+00 -6.366228505664e+00 -1.055909776899e+00 -5.529346892215e+00 -2.800617202433e+00 3.357449160626e+00 3.636804513269e+00
4220	-2.444206894682e+00 6.310003983488e-02 5.786778588688e-01 -1.467752654209e+00 -3.946777459930e+00 -4.422434692992e+00 1.917498689941e+00 3.110434090299e+00 5.037146033771e+00 -6.366344091834e+00 -1.055875592062e+00 -5.529415697786e+00 -2.800621416532e+00 3.357400743357e+00 3.637043915024e+00
4230	-2.444211712647e+00 6.311166464025e-02 5.787742069818e-01 -1.467714327126e+00 -3.946800195208e+00 -4.422518556628e+00 1.917470913358e+00 3.110325840575e+00 5.037226582295e+00 -6.366459439452e+00 -1.055841533327e+00 -5.529484163556e+00 -2.800625550173e+00 3.357352313320e+00 3.637282398963e+00
4240	-2.444216605193e+00 6.312327043346e-02 5.788706340422e-01 -1.467675922888e+00 -3.946823045679e+00 -4.422602553645e+00 1.917443261128e+00 3.110217570372e+00 5.037307204444e+00 -6.366574839261e+00 -1.055807442095e+00 -5.529552172762e+00 -2.800629637668e+00 3.357303976053e+00 3.637519623659e+00
4250	-2.444221604998e+00 6.313489135732e-02 5.789671587992e-01 -1.467637478748e+00 -3.946846009263e+00 -4.422686662007e+00 1.917415739328e+00 3.110109266765e+00 5.037387909636e+00 -6.366690580349e+00 -1.055773274709e+00 -5.529619651902e+00 -2.800633678250e+00 3.357255699380e+00 3.637755616151e+00
