8890	2.439593730101e+00 1.629857505695e+00 -1.164233292735e+00 -2.815768500318e+00 -1.936010808657e+00 7.010148095534e-01 3.246992664039e+00 -2.055267321907e+00 -5.611199045501e-01 1.383915895709e+00 -4.838746981128e+00 -3.282322141562e+00 4.468596598576e+00 -4.119080090358e+00 1.896139954095e+00
8900	2.439670919609e+00 1.629941951072e+00 -1.164349499262e+00 -2.815833625119e+00 -1.935991013878e+00 7.010621031965e-01 3.246925463124e+00 -2.055356371714e+00 -5.609798085997e-01 1.383958238752e+00 -4.838779929704e+00 -3.282286088952e+00 4.468618110943e+00 -4.119066775357e+00 1.895398391473e+00
8910	2.439748159508e+00 1.630026229469e+00 -1.164465510259e+00 -2.815898803376e+00 -1.935971191269e+00 7.011094182003e-01 3.246858102272e+00 -2.055445396922e+00 -5.608396495159e-01 1.384000623778e+00 -4.838812835286e+00 -3.282250301706e+00 4.468640137222e+00 -4.119053888288e+00 1.894657277787e+00
8920	2.439825459853e+00 1.630110344571e+00 -1.164581343518e+00 -2.815964021751e+00 -1.935951336160e+00 7.011567481253e-01 3.246790578494e+00 -2.055534388659e+00 -5.606994572028e-01 1.384043007324e+00 -4.838845580568e+00 -3.282214850407e+00 4.468662685944e+00 -4.119041310757e+00 1.893916809876e+00
8930	2.439902807118e+00 1.630194320532e+00 -1.164697001519e+00 -2.816029259243e+00 -1.935931447677e+00 7.012040926442e-01 3.246722892873e+00 -2.055623329380e+00 -5.605592644785e-01 1.384085412931e+00 -4.838878247116e+00 -3.282179716882e+00 4.468685623909e+00 -4.119028890416e+00 1.893176949581e+00
8940	2.439980183488e+00 1.630278167037e+00 -1.164812492023e+00 -2.816094491053e+00 -1.935911523604e+00 7.012514497769e-01 3.246655062761e+00 -2.055712184123e+00 -5.604190953106e-01 1.384127834096e+00 -4.838911013791e+00 -3.282144824700e+00 4.468708757395e+00 -4.119016514257e+00 1.892437466255e+00
8950	2.440057585142e+00 1.630361864737e+00 -1.164927826563e+00 -2.816159697594e+00 -1.935891554820e+00 7.012988169889e-01 3.246587107955e+00 -2.055800925851e+00 -5.602789624097e-01 1.384170220657e+00 -4.838944042791e+00 -3.282110093287e+00 4.468731903564e+00 -4.119004106500e+00 1.891698265914e+00
8960	2.440135017180e+00 1.630445396105e+00 -1.165042996301e+00 -2.816224877018e+00 -1.935871531690e+00 7.013462031566e-01 3.246519029096e+00 -2.055889560381e+00 -5.601388698940e-01 1.384212539520e+00 -4.838977438666e+00 -3.282075480412e+00 4.468754922619e+00 -4.118991655378e+00 1.890959496799e+00
8970	2.440212484036e+00 1.630528724094e+00 -1.165157962487e+00 -2.816290048198e+00 -1.935851452172e+00 7.013936226733e-01 3.246450833187e+00 -2.055978107685e+00 -5.599988120470e-01 1.384254824286e+00 -4.839011229483e+00 -3.282040995442e+00 4.468777732304e+00 -4.118979225599e+00 1.890221301665e+00
8980	2.440289983372e+00 1.630611773178e+00 -1.165272687389e+00 -2.816355234103e+00 -1.935831318247e+00 7.014410766842e-01 3.246382550697e+00 -2.056066568972e+00 -5.598587714332e-01 1.384297164274e+00 -4.839045389463e+00 -3.282006666896e+00 4.468800368709e+00 -4.118966891614e+00 1.889483647725e+00
8990	2.440367497314e+00 1.630694486956e+00 -1.165387168864e+00 -2.816420443738e+00 -1.935811121385e+00 7.014885497482e-01 3.246314206560e+00 -2.056154930365e+00 -5.597187237557e-01 1.384339631715e+00 -4.839079902175e+00 -3.281972516906e+00 4.468823024965e+00 -4.118954715275e+00 1.888746438854e+00
9000	2.440444988479e+00 1.630776880174e+00 -1.165501435428e+00 -2.816485671881e+00 -1.935790842406e+00 7.015360289545e-01 3.246245802278e+00 -2.056243189624e+00 -5.595786460399e-01 1.384382202113e+00 -4.839114769337e+00 -3.281938564970e+00 4.468845966624e+00 -4.118942752274e+00 1.888009568033e+00
9010	2.440522413679e+00 1.630859005078e+00 -1.165615521646e+00 -2.816550911785e+00 -1.935770469498e+00 7.015835228103e-01 3.246177332332e+00 -2.056331359971e+00 -5.594385195745e-01 1.384424751051e+00 -4.839149979363e+00 -3.281904825136e+00 4.468869398522e+00 -4.118931016180e+00 1.887272900249e+00
9020	2.440599752081e+00 1.630940905792e+00 -1.165729456365e+00 -2.816616164956e+00 -1.935750001869e+00 7.016310479183e-01 3.246108793638e+00 -2.056419450474e+00 -5.592983347491e-01 1.384467160900e+00 -4.839185497207e+00 -3.281871294204e+00 4.468893381690e+00 -4.118919443736e+00 1.886536271897e+00
9030	2.440677014706e+00 1.631022640098e+00 -1.165843260185e+00 -2.816681436009e+00 -1.935729435998e+00 7.016785966049e-01 3.246040159793e+00 -2.056507464768e+00 -5.591580960386e-01 1.384509447468e+00 -4.839221245794e+00 -3.281837946520e+00 4.468917836974e+00 -4.118907880642e+00 1.885799553006e+00
9040	2.440754219760e+00 1.631104277200e+00 -1.165956936843e+00 -2.816746718718e+00 -1.935708758044e+00 7.017261355647e-01 3.245971389086e+00 -2.056595421674e+00 -5.590178117137e-01 1.384551737502e+00 -4.839257142680e+00 -3.281804764199e+00 4.468942653626e+00 -4.118896150513e+00 1.885062629476e+00
9050	2.440831372860e+00 1.631185843649e+00 -1.166070465100e+00 -2.816811995261e+00 -1.935687944890e+00 7.017736344340e-01 3.245902463551e+00 -2.056683354415e+00 -5.588774809148e-01 1.384594096058e+00 -4.839293209397e+00 -3.281771790153e+00 4.468967810177e+00 -4.118884185054e+00 1.884325359043e+00
9060	2.440908476754e+00 1.631267316542e+00 -1.166183813411e+00 -2.816877252264e+00 -1.935666975757e+00 7.018210820285e-01 3.245833391622e+00 -2.056771286116e+00 -5.587370954769e-01 1.384636433174e+00 -4.839329556162e+00 -3.281739095038e+00 4.468993383836e+00 -4.118872029634e+00 1.883587583422e+00
9070	2.440985546938e+00 1.631348677222e+00 -1.166296966880e+00 -2.816942492995e+00 -1.935645854333e+00 7.018684836939e-01 3.245764178901e+00 -2.056859219060e+00 -5.585966470221e-01 1.384678606094e+00 -4.839366264788e+00 -3.281706661629e+00 4.469019451504e+00 -4.118859763900e+00 1.882849197417e+00
9080	2.441062615489e+00 1.631429914290e+00 -1.166409931535e+00 -2.817007737480e+00 -1.935624612398e+00 7.019158535976e-01 3.245694831367e+00 -2.056947147921e+00 -5.584561289493e-01 1.384720566131e+00 -4.839403363643e+00 -3.281674363261e+00 4.469045996336e+00 -4.118847462006e+00 1.882110253069e+00
9090	2.441139720953e+00 1.631510989881e+00 -1.166522725421e+00 -2.817073019040e+00 -1.935603281337e+00 7.019632040608e-01 3.245625377232e+00 -2.057035065798e+00 -5.583155406784e-01 1.384762391287e+00 -4.839440816298e+00 -3.281642085872e+00 4.469072941186e+00 -4.118835130882e+00 1.881370897428e+00
9100	2.441216890721e+00 1.631591875029e+00 -1.166635379629e+00 -2.817138374882e+00 -1.935581864830e+00 7.020105382900e-01 3.245555833676e+00 -2.057122956685e+00 -5.581748920974e-01 1.384804195227e+00 -4.839478502577e+00 -3.281609828623e+00 4.469100241635e+00 -4.118822681216e+00 1.880631382352e+00
9110	2.441294134897e+00 1.631672591017e+00 -1.166747928666e+00 -2.817203824968e+00 -1.935560347353e+00 7.020578506499e-01 3.245486181201e+00 -2.057210806017e+00 -5.580341989938e-01 1.384846008558e+00 -4.839516312933e+00 -3.281577644762e+00 4.469127865567e+00 -4.118809997043e+00 1.879892080928e+00
9120	2.441371451667e+00 1.631753183905e+00 -1.166860385322e+00 -2.817269354915e+00 -1.935538728876e+00 7.021051282844e-01 3.245416391266e+00 -2.057298618952e+00 -5.578934740762e-01 1.384887758546e+00 -4.839554218278e+00 -3.281545503510e+00 4.469155726507e+00 -4.118796996614e+00 1.879153333997e+00
9130	2.441448831217e+00 1.631833683694e+00 -1.166972732806e+00 -2.817334923210e+00 -1.935517039975e+00 7.021523533378e-01 3.245346455420e+00 -2.057386400973e+00 -5.577527266448e-01 1.384929365863e+00 -4.839592238314e+00 -3.281513280259e+00 4.469183737051e+00 -4.118783681568e+00 1.878415194089e+00
9140	2.441526259688e+00 1.631914114921e+00 -1.167084948438e+00 -2.817400485004e+00 -1.935495315711e+00 7.021995070165e-01 3.245276363603e+00 -2.057474123015e+00 -5.576119711160e-01 1.384970844630e+00 -4.839630433563e+00 -3.281480904782e+00 4.469211920098e+00 -4.118770195097e+00 1.877677510043e+00
9150	2.441603721040e+00 1.631994519282e+00 -1.167197041822e+00 -2.817466010510e+00 -1.935473562242e+00 7.022465757949e-01 3.245206087229e+00 -2.057561735529e+00 -5.574712239066e-01 1.385012313753e+00 -4.839668854211e+00 -3.281448480346e+00 4.469240422347e+00 -4.118756788471e+00 1.876940233805e+00
9160	2.441681193458e+00 1.632074918873e+00 -1.167309065048e+00 -2.817531491552e+00 -1.935451753470e+00 7.022935628142e-01 3.245135627697e+00 -2.057649207487e+00 -5.573304932039e-01 1.385053922515e+00 -4.839707448483e+00 -3.281416230854e+00 4.469269399740e+00 -4.118743707816e+00 1.876203388004e+00
9170	2.441758651113e+00 1.632155299344e+00 -1.167421071619e+00 -2.817596938208e+00 -1.935429855766e+00 7.023404953336e-01 3.245065025783e+00 -2.057736543677e+00 -5.571897732086e-01 1.385095758197e+00 -4.839746132510e+00 -3.281384313220e+00 4.469298875938e+00 -4.118731091259e+00 1.875466901234e+00
9180	2.441836076223e+00 1.632235645265e+00 -1.167533075287e+00 -2.817662365795e+00 -1.935407853410e+00 7.023874135461e-01 3.244994306710e+00 -2.057823772485e+00 -5.570490465063e-01 1.385137822706e+00 -4.839784927587e+00 -3.281352699828e+00 4.469328699718e+00 -4.118718938601e+00 1.874730653296e+00
9190	2.441913470597e+00 1.632315944715e+00 -1.167645057539e+00 -2.817727780871e+00 -1.935385748519e+00 7.024343441742e-01 3.244923463268e+00 -2.057910917438e+00 -5.569082967944e-01 1.385180099559e+00 -4.839823931578e+00 -3.281321277611e+00 4.469358630321e+00 -4.118707234407e+00 1.873994691690e+00
9200	2.441990852892e+00 1.632396162641e+00 -1.167756994144e+00 -2.817793180013e+00 -1.935363539062e+00 7.024812794074e-01 3.244852494857e+00 -2.057997984491e+00 -5.567675194970e-01 1.385222621417e+00 -4.839863199712e+00 -3.281290002875e+00 4.469388485162e+00 -4.118696072054e+00 1.873259214028e+00
9210	2.442068237921e+00 1.632476256608e+00 -1.167868866614e+00 -2.817858561935e+00 -1.935341207323e+00 7.025281860734e-01 3.244781414967e+00 -2.058084962031e+00 -5.566267237144e-01 1.385265423644e+00 -4.839902704912e+00 -3.281258921376e+00 4.469418235211e+00 -4.118685544491e+00 1.872524395143e+00
9220	2.442145618373e+00 1.632556226105e+00 -1.167980660377e+00 -2.817923936460e+00 -1.935318735394e+00 7.025750420355e-01 3.244710222707e+00 -2.058171833498e+00 -5.564859188657e-01 1.385308418100e+00 -4.839942398807e+00 -3.281228100903e+00 4.469447978122e+00 -4.118675579119e+00 1.871790225785e+00
9230	2.442222970805e+00 1.632636096153e+00 -1.168092359362e+00 -2.817989312773e+00 -1.935296125943e+00 7.026218532078e-01 3.244638915697e+00 -2.058258600609e+00 -5.563451024359e-01 1.385351386121e+00 -4.839982319614e+00 -3.281197544914e+00 4.469477888953e+00 -4.118665965800e+00 1.871056459839e+00
9240	2.442300272036e+00 1.632715865986e+00 -1.168203954234e+00 -2.818054677304e+00 -1.935273396816e+00 7.026686278768e-01 3.244567515676e+00 -2.058345275985e+00 -5.562042699808e-01 1.385394167330e+00 -4.840022639744e+00 -3.281167159276e+00 4.469508218385e+00 -4.118656527962e+00 1.870322769442e+00
9250	2.442377508106e+00 1.632795519542e+00 -1.168315453366e+00 -2.818119998235e+00 -1.935250554324e+00 7.027153535971e-01 3.244496039963e+00 -2.058431849048e+00 -5.560634280153e-01 1.385436822179e+00 -4.840063549008e+00 -3.281136869509e+00 4.469539202974e+00 -4.118647285076e+00 1.869588996580e+00
9260	2.442454681985e+00 1.632875071040e+00 -1.168426869977e+00 -2.818185258612e+00 -1.935227585944e+00 7.027620147134e-01 3.244424462100e+00 -2.058518295395e+00 -5.559225827765e-01 1.385479544959e+00 -4.840105050274e+00 -3.281106749279e+00 4.469570889223e+00 -4.118638425050e+00 1.868855181353e+00
9270	2.442531819649e+00 1.632954542547e+00 -1.168538205467e+00 -2.818250476556e+00 -1.935204479859e+00 7.028086180741e-01 3.244352746541e+00 -2.058604619570e+00 -5.557817242648e-01 1.385522435924e+00 -4.840146903784e+00 -3.281076970074e+00 4.469603099487e+00 -4.118630077146e+00 1.868121359905e+00
9280	2.442608958942e+00 1.633033918668e+00 -1.168649444537e+00 -2.818315696943e+00 -1.935181234730e+00 7.028551843217e-01 3.244280897240e+00 -2.058690858417e+00 -5.556408348979e-01 1.385565420020e+00 -4.840188789425e+00 -3.281047657600e+00 4.469635589830e+00 -4.118622171518e+00 1.867387506941e+00
9290	2.442686123037e+00 1.633113182401e+00 -1.168760557029e+00 -2.818380963836e+00 -1.935157856479e+00 7.029017234048e-01 3.244208932686e+00 -2.058777056026e+00 -5.554999011544e-01 1.385608383590e+00 -4.840230490054e+00 -3.281018814654e+00 4.469668217682e+00 -4.118614531788e+00 1.866653549088e+00
9300	2.442763310524e+00 1.633192342337e+00 -1.168871524428e+00 -2.818446286120e+00 -1.935134363253e+00 7.029482352863e-01 3.244136854232e+00 -2.058863233684e+00 -5.553589168536e-01 1.385651320831e+00 -4.840271972738e+00 -3.280990371708e+00 4.469700956631e+00 -4.118607043850e+00 1.865919452152e+00
9310	2.442840514578e+00 1.633271397853e+00 -1.168982366043e+00 -2.818511636624e+00 -1.935110784005e+00 7.029947286577e-01 3.244064664220e+00 -2.058949376032e+00 -5.552178856603e-01 1.385694322514e+00 -4.840313373653e+00 -3.280962303350e+00 4.469733785692e+00 -4.118599720723e+00 1.865185344682e+00
9320	2.442917733632e+00 1.633350323875e+00 -1.169093114514e+00 -2.818576994960e+00 -1.935087139168e+00 7.030412263172e-01 3.243992385298e+00 -2.059035451345e+00 -5.550768245100e-01 1.385737468226e+00 -4.840354868540e+00 -3.280934640978e+00 4.469766652024e+00 -4.118592614120e+00 1.864451425410e+00
9330	2.442994955743e+00 1.633429101594e+00 -1.169203777695e+00 -2.818642370479e+00 -1.935063429239e+00 7.030877559957e-01 3.243920046551e+00 -2.059121431862e+00 -5.549357603629e-01 1.385780743448e+00 -4.840396557113e+00 -3.280907382580e+00 4.469799558336e+00 -4.118585707060e+00 1.863717669303e+00
9340	2.443072156237e+00 1.633507735772e+00 -1.169314341815e+00 -2.818707776447e+00 -1.935039646896e+00 7.031343382084e-01 3.243847655167e+00 -2.059207300022e+00 -5.547947128421e-01 1.385824026927e+00 -4.840438482753e+00 -3.280880454646e+00 4.469832617585e+00 -4.118578929279e+00 1.862983872082e+00
9350	2.443149321202e+00 1.633586233922e+00 -1.169424792505e+00 -2.818773203072e+00 -1.935015791420e+00 7.031809726694e-01 3.243775192840e+00 -2.059293047881e+00 -5.546536908952e-01 1.385867155504e+00 -4.840480663739e+00 -3.280853730283e+00 4.469866016978e+00 -4.118572228461e+00 1.862249969964e+00
9360	2.443226455762e+00 1.633664595690e+00 -1.169535118747e+00 -2.818838621612e+00 -1.934991863522e+00 7.032276335880e-01 3.243702631345e+00 -2.059378673422e+00 -5.545127025653e-01 1.385910027097e+00 -4.840523106244e+00 -3.280827059334e+00 4.469899921066e+00 -4.118565602639e+00 1.861516091615e+00
9370	2.443303567415e+00 1.633742827309e+00 -1.169645307776e+00 -2.818904008990e+00 -1.934967856050e+00 7.032742861874e-01 3.243629945286e+00 -2.059464181237e+00 -5.543717457709e-01 1.385952661454e+00 -4.840565833689e+00 -3.280800323671e+00 4.469934359003e+00 -4.118559097979e+00 1.860782302932e+00
9380	2.443380657870e+00 1.633820932305e+00 -1.169755353076e+00 -2.818969365589e+00 -1.934943762952e+00 7.033209104406e-01 3.243557132702e+00 -2.059549582911e+00 -5.542307972540e-01 1.385995177783e+00 -4.840608833631e+00 -3.280773487504e+00 4.469969232772e+00 -4.118552784714e+00 1.860048435578e+00
9390	2.443457732995e+00 1.633898891619e+00 -1.169865266323e+00 -2.819034706112e+00 -1.934919588973e+00 7.033675064733e-01 3.243484218906e+00 -2.059634886187e+00 -5.540898320907e-01 1.386037714870e+00 -4.840652034561e+00 -3.280746622006e+00 4.470004444560e+00 -4.118546732541e+00 1.859314338998e+00
9400	2.443534803827e+00 1.633976687861e+00 -1.169975061393e+00 -2.819100041999e+00 -1.934895341647e+00 7.034140843111e-01 3.243411224377e+00 -2.059720096564e+00 -5.539488436699e-01 1.386080348355e+00 -4.840695432657e+00 -3.280719876896e+00 4.470039953230e+00 -4.118540987283e+00 1.858580153377e+00
9410	2.443611868862e+00 1.634054326018e+00 -1.170084730657e+00 -2.819165376174e+00 -1.934871025781e+00 7.034606618657e-01 3.243338144145e+00 -2.059805232926e+00 -5.538078326375e-01 1.386123050398e+00 -4.840739136547e+00 -3.280693382462e+00 4.470075724444e+00 -4.118535543549e+00 1.857846235075e+00
9420	2.443688906102e+00 1.634131810828e+00 -1.170194256606e+00 -2.819230700129e+00 -1.934846651836e+00 7.035072686172e-01 3.243264971833e+00 -2.059890312866e+00 -5.536667955543e-01 1.386165723482e+00 -4.840783262308e+00 -3.280667190697e+00 4.470111702466e+00 -4.118530361283e+00 1.857112790861e+00
9430	2.443765885697e+00 1.634209150626e+00 -1.170303633493e+00 -2.819295995228e+00 -1.934822238196e+00 7.035539309128e-01 3.243191707131e+00 -2.059975332751e+00 -5.535257285657e-01 1.386208300791e+00 -4.840827877443e+00 -3.280641304946e+00 4.470147880698e+00 -4.118525414689e+00 1.856379710649e+00
9440	2.443842783548e+00 1.634286381966e+00 -1.170412867309e+00 -2.819361238911e+00 -1.934797799356e+00 7.036006476067e-01 3.243118334911e+00 -2.060060280492e+00 -5.533846324596e-01 1.386250815134e+00 -4.840873006344e+00 -3.280615705318e+00 4.470184389859e+00 -4.118520687921e+00 1.855646768735e+00
9450	2.443919589935e+00 1.634363543128e+00 -1.170521969523e+00 -2.819426403499e+00 -1.934773335397e+00 7.036473906664e-01 3.243044832083e+00 -2.060145164059e+00 -5.532435048579e-01 1.386293348155e+00 -4.840918655981e+00 -3.280590355789e+00 4.470221425661e+00 -4.118516112435e+00 1.854913815405e+00
9460	2.443996311529e+00 1.634440642065e+00 -1.170630941852e+00 -2.819491469934e+00 -1.934748836905e+00 7.036941349055e-01 3.242971192077e+00 -2.060230020380e+00 -5.531023312930e-01 1.386335927563e+00 -4.840964858528e+00 -3.280565227529e+00 4.470259086983e+00 -4.118511514115e+00 1.854180674706e+00
9470	2.444072962176e+00 1.634517665429e+00 -1.170739757958e+00 -2.819556456955e+00 -1.934724301625e+00 7.037408840409e-01 3.242897428168e+00 -2.060314892389e+00 -5.529610956511e-01 1.386378503920e+00 -4.841011625708e+00 -3.280540310025e+00 4.470297368149e+00 -4.118506679373e+00 1.853447066540e+00
9480	2.444149555679e+00 1.634594610688e+00 -1.170848381152e+00 -2.819621415047e+00 -1.934699741338e+00 7.037876649692e-01 3.242823545161e+00 -2.060399809695e+00 -5.528197850557e-01 1.386421031697e+00 -4.841058847891e+00 -3.280515605112e+00 4.470336233716e+00 -4.118501574956e+00 1.852712852720e+00
9490	2.444226105210e+00 1.634671475156e+00 -1.170956800521e+00 -2.819686389664e+00 -1.934675170896e+00 7.038345008389e-01 3.242749545492e+00 -2.060484774492e+00 -5.526783878078e-01 1.386463559048e+00 -4.841106305235e+00 -3.280491127390e+00 4.470375608938e+00 -4.118496460309e+00 1.851978103552e+00
9500	2.444302617331e+00 1.634748232730e+00 -1.171065038812e+00 -2.819751401502e+00 -1.934650595540e+00 7.038813978363e-01 3.242675449884e+00 -2.060569752956e+00 -5.525368993781e-01 1.386506204749e+00 -4.841153790375e+00 -3.280466910347e+00 4.470415360555e+00 -4.118491675383e+00 1.851242934800e+00
9510	2.444379091138e+00 1.634824868079e+00 -1.171173131246e+00 -2.819816451057e+00 -1.934626006494e+00 7.039283543730e-01 3.242601271824e+00 -2.060654696814e+00 -5.523953280963e-01 1.386549026912e+00 -4.841201234643e+00 -3.280442986259e+00 4.470455316227e+00 -4.118487349785e+00 1.850507430375e+00
9520	2.444455531506e+00 1.634901387181e+00 -1.171281091757e+00 -2.819881534745e+00 -1.934601387969e+00 7.039753725264e-01 3.242527006174e+00 -2.060739574019e+00 -5.522536972460e-01 1.386591944407e+00 -4.841248738879e+00 -3.280419324073e+00 4.470495310176e+00 -4.118483367200e+00 1.849771641391e+00
9530	2.444531955365e+00 1.634977779233e+00 -1.171388904827e+00 -2.819946649914e+00 -1.934576734499e+00 7.040224595683e-01 3.242452649100e+00 -2.060824365328e+00 -5.521120386454e-01 1.386634814851e+00 -4.841296464920e+00 -3.280395811696e+00 4.470535268331e+00 -4.118479574517e+00 1.849035576716e+00
9540	2.444608381245e+00 1.635054004029e+00 -1.171496564618e+00 -2.820011776798e+00 -1.934552057615e+00 7.040696180180e-01 3.242378202237e+00 -2.060909034502e+00 -5.519703800911e-01 1.386677583986e+00 -4.841344497209e+00 -3.280372341692e+00 4.470575238149e+00 -4.118475961566e+00 1.848299254218e+00
9550	2.444684813052e+00 1.635130043077e+00 -1.171604093269e+00 -2.820076879265e+00 -1.934527369038e+00 7.041168368159e-01 3.242303649940e+00 -2.060993534770e+00 -5.518287383046e-01 1.386720340983e+00 -4.841392811918e+00 -3.280348909912e+00 4.470615317132e+00 -4.118472597985e+00 1.847562764040e+00
9560	2.444761235566e+00 1.635205908760e+00 -1.171711499108e+00 -2.820141938230e+00 -1.934502661638e+00 7.041641045802e-01 3.242228973519e+00 -2.061077858459e+00 -5.516871180010e-01 1.386763205335e+00 -4.841441358029e+00 -3.280325645496e+00 4.470655572842e+00 -4.118469465949e+00 1.846826215921e+00
9570	2.444837630851e+00 1.635281589218e+00 -1.171818749224e+00 -2.820206964258e+00 -1.934477911420e+00 7.042114275050e-01 3.242154190539e+00 -2.061162054850e+00 -5.515455111102e-01 1.386806175428e+00 -4.841490149159e+00 -3.280302734711e+00 4.470695997308e+00 -4.118466461537e+00 1.846089624577e+00
9580	2.444913990713e+00 1.635357041881e+00 -1.171925795437e+00 -2.820271976561e+00 -1.934453096449e+00 7.042588200599e-01 3.242079338197e+00 -2.061246174026e+00 -5.514039076502e-01 1.386849129963e+00 -4.841539268472e+00 -3.280280268454e+00 4.470736534607e+00 -4.118463542731e+00 1.845352972873e+00
9590	2.444990306796e+00 1.635432235516e+00 -1.172032606163e+00 -2.820336984761e+00 -1.934428208005e+00 7.043062851369e-01 3.242004428318e+00 -2.061330215330e+00 -5.512623065778e-01 1.386891957222e+00 -4.841588817561e+00 -3.280258214604e+00 4.470777195294e+00 -4.118460830172e+00 1.844616411773e+00
9600	2.445066562866e+00 1.635507165845e+00 -1.172139174341e+00 -2.820401987929e+00 -1.934403238259e+00 7.043538106155e-01 3.241929445907e+00 -2.061414155087e+00 -5.511207041567e-01 1.386934635932e+00 -4.841638873316e+00 -3.280236568382e+00 4.470818113273e+00 -4.118458550565e+00 1.843880224576e+00
9610	2.445142740122e+00 1.635581830343e+00 -1.172245504323e+00 -2.820466986776e+00 -1.934378165373e+00 7.044013780121e-01 3.241854380834e+00 -2.061497988589e+00 -5.509790868261e-01 1.386977207415e+00 -4.841689437302e+00 -3.280215429059e+00 4.470859464690e+00 -4.118456859173e+00 1.843144613778e+00
9620	2.445218821527e+00 1.635656236757e+00 -1.172351595318e+00 -2.820531989887e+00 -1.934352967038e+00 7.044489731917e-01 3.241779221858e+00 -2.061581709877e+00 -5.508374526049e-01 1.387019716513e+00 -4.841740422195e+00 -3.280194889647e+00 4.470901352843e+00 -4.118455748465e+00 1.842409611551e+00
9630	2.445294803125e+00 1.635730411667e+00 -1.172457445107e+00 -2.820597000055e+00 -1.934327649095e+00 7.044965899914e-01 3.241703947372e+00 -2.061665278995e+00 -5.506958313961e-01 1.387062194254e+00 -4.841791706161e+00 -3.280174886080e+00 4.470943749179e+00 -4.118455128335e+00 1.841675161475e+00
9640	2.445370706518e+00 1.635804366279e+00 -1.172563059640e+00 -2.820662008551e+00 -1.934302246166e+00 7.045442259189e-01 3.241628549604e+00 -2.061748661245e+00 -5.505542589068e-01 1.387104672572e+00 -4.841843170882e+00 -3.280155183771e+00 4.470986519558e+00 -4.118454915782e+00 1.840941224949e+00
9650	2.445446561304e+00 1.635878083135e+00 -1.172668444727e+00 -2.820727011244e+00 -1.934276788690e+00 7.045918850357e-01 3.241553041085e+00 -2.061831880932e+00 -5.504127352151e-01 1.387147184902e+00 -4.841894728803e+00 -3.280135565310e+00 4.471029527253e+00 -4.118455051452e+00 1.840207822214e+00
9660	2.445522373825e+00 1.635951551619e+00 -1.172773603629e+00 -2.820792015025e+00 -1.934251278310e+00 7.046395834145e-01 3.241477435991e+00 -2.061914992535e+00 -5.502712346761e-01 1.387189766737e+00 -4.841946358155e+00 -3.280116008861e+00 4.471072741168e+00 -4.118455483876e+00 1.839474870384e+00
9670	2.445598130097e+00 1.636024784515e+00 -1.172878552380e+00 -2.820857024669e+00 -1.934225700180e+00 7.046873394843e-01 3.241401741384e+00 -2.061998024084e+00 -5.501297395618e-01 1.387232474941e+00 -4.841998079097e+00 -3.280096641805e+00 4.471116264931e+00 -4.118456170211e+00 1.838742119683e+00
9680	2.445673826809e+00 1.636097781405e+00 -1.172983312705e+00 -2.820922031876e+00 -1.934200049125e+00 7.047351588706e-01 3.241325968459e+00 -2.062080985853e+00 -5.499882345710e-01 1.387275369339e+00 -4.842049938553e+00 -3.280077604977e+00 4.471160252981e+00 -4.118457125941e+00 1.838009336507e+00
9690	2.445749480938e+00 1.636170529124e+00 -1.173087878870e+00 -2.820987019438e+00 -1.934174330935e+00 7.047830270843e-01 3.241250118717e+00 -2.062163907621e+00 -5.498466931259e-01 1.387318459362e+00 -4.842102041931e+00 -3.280058983888e+00 4.471204801192e+00 -4.118458417555e+00 1.837276504708e+00
9700	2.445825107035e+00 1.636243046774e+00 -1.173192214828e+00 -2.821051978622e+00 -1.934148541319e+00 7.048309106046e-01 3.241174156080e+00 -2.062246823840e+00 -5.497050995685e-01 1.387361705196e+00 -4.842154498874e+00 -3.280040781410e+00 4.471249924180e+00 -4.118460034168e+00 1.836543899742e+00
9710	2.445900699212e+00 1.636315374846e+00 -1.173296292945e+00 -2.821116919301e+00 -1.934122661181e+00 7.048787732744e-01 3.241098034166e+00 -2.062329739534e+00 -5.495634585005e-01 1.387405065031e+00 -4.842207332099e+00 -3.280022933906e+00 4.471295582257e+00 -4.118461824875e+00 1.835811860115e+00
9720	2.445976240466e+00 1.636387519118e+00 -1.173400115674e+00 -2.821181856864e+00 -1.934096676801e+00 7.049265982800e-01 3.241021747801e+00 -2.062412638125e+00 -5.494217742756e-01 1.387448516489e+00 -4.842260500115e+00 -3.280005351210e+00 4.471341715076e+00 -4.118463602378e+00 1.835080486338e+00
9730	2.446051724104e+00 1.636459451945e+00 -1.173503697929e+00 -2.821246795779e+00 -1.934070591727e+00 7.049743888900e-01 3.240945323441e+00 -2.062495501291e+00 -5.492800517149e-01 1.387492060289e+00 -4.842313959061e+00 -3.279987928696e+00 4.471388305211e+00 -4.118465277676e+00 1.834349639065e+00
9740	2.446127161119e+00 1.636531149021e+00 -1.173607048670e+00 -2.821311730533e+00 -1.934044420006e+00 7.050221527157e-01 3.240868778429e+00 -2.062578304223e+00 -5.491383117429e-01 1.387535720666e+00 -4.842367677449e+00 -3.279970543027e+00 4.471435400882e+00 -4.118466897843e+00 1.833619175595e+00
