6410	2.232700963137e-12 1.532355512992e-12 1.483172947976e-12 1.544095705890e-12 1.723041446728e-12 1.623706821332e-12 1.099762284598e-12 2.092450871519e-12 8.967807170113e-13 1.842022295697e-11 1.909227460519e-11 1.971112898739e-11 1.803923308006e-11 1.825618134921e-11 2.255037952784e-11
6420	2.238934566856e-12 1.536548414838e-12 1.488317428544e-12 1.549338319274e-12 1.728823735266e-12 1.628893599061e-12 1.106685166021e-12 2.099260234776e-12 9.017528714188e-13 1.847641154613e-11 1.914719650569e-11 1.976982145195e-11 1.809408650581e-11 1.830701897784e-11 2.254494856409e-11
6430	2.245176413679e-12 1.540744080187e-12 1.493470399468e-12 1.554595027092e-12 1.734618514710e-12 1.634087416614e-12 1.113628471848e-12 2.106079715867e-12 9.067430953548e-13 1.853268247617e-11 1.920217664469e-11 1.982856358165e-11 1.814900844062e-11 1.835792604872e-11 2.253926398712e-11
6440	2.251422993486e-12 1.544946760427e-12 1.498630642680e-12 1.559866236671e-12 1.740424690651e-12 1.639291652320e-12 1.120589573589e-12 2.112910990567e-12 9.117502987354e-13 1.858903273407e-11 1.925723121518e-11 1.988734183971e-11 1.820401056471e-11 1.840890583784e-11 2.253333772755e-11
6450	2.257672296632e-12 1.549158762341e-12 1.503802377882e-12 1.565151043101e-12 1.746238896159e-12 1.644510138159e-12 1.127570471502e-12 2.119752344583e-12 9.167739038068e-13 1.864546825140e-11 1.931236727666e-11 1.994615714240e-11 1.825909749268e-11 1.845995771542e-11 2.252713255460e-11
6460	2.263923749300e-12 1.553379883767e-12 1.508987534165e-12 1.570449046229e-12 1.752061478287e-12 1.649744288138e-12 1.134573173648e-12 2.126608041012e-12 9.218118536965e-13 1.870199727034e-11 1.936756748570e-11 2.000499495715e-11 1.831426945660e-11 1.851105804714e-11 2.252059926969e-11
6470	2.270179244482e-12 1.557606555429e-12 1.514187982658e-12 1.575761041095e-12 1.757892365436e-12 1.654993766801e-12 1.141601448020e-12 2.133480851888e-12 9.268626285938e-13 1.875860690567e-11 1.942280604378e-11 2.006385812784e-11 1.836951857319e-11 1.856218436158e-11 2.251368757984e-11
6480	2.276441571847e-12 1.561837496063e-12 1.519403700839e-12 1.581085460123e-12 1.763734998235e-12 1.660255144995e-12 1.148655929092e-12 2.140370171783e-12 9.319264225025e-13 1.881529417541e-11 1.947808361234e-11 2.012274223984e-11 1.842485699537e-11 1.861332735411e-11 2.250640082453e-11
6490	2.282711894623e-12 1.566074921244e-12 1.524633124623e-12 1.586422992639e-12 1.769590675314e-12 1.665526969922e-12 1.155735992131e-12 2.147272412401e-12 9.370036801353e-13 1.887204302159e-11 1.953339260130e-11 2.018165569381e-11 1.848028876280e-11 1.866449823205e-11 2.249875974968e-11
6500	2.288991155374e-12 1.570319626790e-12 1.529874212202e-12 1.591771284831e-12 1.775460436600e-12 1.670808475406e-12 1.162839438166e-12 2.154187310202e-12 9.420947529967e-13 1.892885335853e-11 1.958875231228e-11 2.024060678640e-11 1.853580812801e-11 1.871571087142e-11 2.249080215927e-11
6510	2.295279376448e-12 1.574568294317e-12 1.535125447469e-12 1.597129118113e-12 1.781344749120e-12 1.676101263327e-12 1.169964375801e-12 2.161113413514e-12 9.472017532678e-13 1.898571646361e-11 1.964415833741e-11 2.029959566595e-11 1.859140420290e-11 1.876698606487e-11 2.248257107352e-11
6520	2.301573604731e-12 1.578820312039e-12 1.540387353267e-12 1.602496639472e-12 1.787243567623e-12 1.681407066826e-12 1.177109482236e-12 2.168050040562e-12 9.523276630068e-13 1.904265044941e-11 1.969960260064e-11 2.035862809031e-11 1.864706819254e-11 1.881833482898e-11 2.247409617713e-11
6530	2.307871703650e-12 1.583075010973e-12 1.545660231497e-12 1.607874901093e-12 1.793156009132e-12 1.686726066402e-12 1.184275130987e-12 2.174997521395e-12 9.574747417612e-13 1.909965508850e-11 1.975507355418e-11 2.041769250095e-11 1.870280266740e-11 1.886974924088e-11 2.246535486433e-11
6540	2.314173394890e-12 1.587334651719e-12 1.550944908345e-12 1.613265770438e-12 1.799082980289e-12 1.692057779730e-12 1.191463960528e-12 2.181957152021e-12 9.626429338292e-13 1.915673783621e-11 1.981057872739e-11 2.047677578339e-11 1.875861349730e-11 1.892122541630e-11 2.245628036497e-11
6550	2.320476421664e-12 1.591599316670e-12 1.556241063617e-12 1.618670559636e-12 1.805022622458e-12 1.697401623490e-12 1.198681034133e-12 2.188930516892e-12 9.678299083706e-13 1.921389708616e-11 1.986613121572e-11 2.053588760446e-11 1.881451266843e-11 1.897275736659e-11 2.244681315374e-11
6560	2.326782150828e-12 1.595868034699e-12 1.561547264917e-12 1.624089798960e-12 1.810975852497e-12 1.702757460846e-12 1.205929083583e-12 2.195917256964e-12 9.730339646691e-13 1.927113255141e-11 1.992173437422e-11 2.059503473461e-11 1.887048910248e-11 1.902433274617e-11 2.243695310731e-11
6570	2.333091742381e-12 1.600142301891e-12 1.566864196067e-12 1.629522826051e-12 1.816942732689e-12 1.708125200399e-12 1.213206531131e-12 2.202914985936e-12 9.782536033858e-13 1.932845850238e-11 1.997740171691e-11 2.065422769442e-11 1.892653096056e-11 1.907595540139e-11 2.242674635213e-11
6580	2.339405433735e-12 1.604421457744e-12 1.572192162247e-12 1.634968755304e-12 1.822923804975e-12 1.713505095618e-12 1.220512800893e-12 2.209921723898e-12 9.834883943400e-13 1.938585926934e-11 2.003311277589e-11 2.071346764223e-11 1.898262769731e-11 1.912762537273e-11 2.241621175278e-11
6590	2.345723708312e-12 1.608707739606e-12 1.577532222179e-12 1.640425951491e-12 1.828920993274e-12 1.718897287451e-12 1.227845906253e-12 2.216934113329e-12 9.887407496465e-13 1.944333956550e-11 2.008885878824e-11 2.077276088272e-11 1.903877772217e-11 1.917934149762e-11 2.240535034636e-11
6600	2.352046693500e-12 1.612999747463e-12 1.582882437274e-12 1.645896490756e-12 1.834936331564e-12 1.724301321160e-12 1.235206856925e-12 2.223949395853e-12 9.940143868435e-13 1.950090483626e-11 2.014463819117e-11 2.083210647972e-11 1.909499072093e-11 1.923111145908e-11 2.239416506764e-11
6610	2.358374634023e-12 1.617296652942e-12 1.588241714389e-12 1.651380740735e-12 1.840968711167e-12 1.729716293660e-12 1.242593511916e-12 2.230969139448e-12 9.993101941930e-13 1.955855772593e-11 2.020046420394e-11 2.089149482265e-11 1.915125047297e-11 1.928292596943e-11 2.238266088832e-11
6620	2.364707158180e-12 1.621598094891e-12 1.593609043254e-12 1.656881621216e-12 1.847015074777e-12 1.735144552854e-12 1.250004558727e-12 2.237997427620e-12 1.004628228733e-12 1.961629667626e-11 2.025634383740e-11 2.095093175922e-11 1.920755923364e-11 1.933478854399e-11 2.237083732516e-11
6630	2.371043094220e-12 1.625904050156e-12 1.598983859906e-12 1.662398188191e-12 1.853072550015e-12 1.740588531086e-12 1.257437875094e-12 2.245035428928e-12 1.009967156754e-12 1.967410053775e-11 2.031228946591e-11 2.101041695048e-11 1.926391935406e-11 1.938670771885e-11 2.235867257102e-11
6640	2.377379868232e-12 1.630212752084e-12 1.604368995776e-12 1.667929683422e-12 1.859140111620e-12 1.746049874177e-12 1.264894717534e-12 2.252083492291e-12 1.015325472979e-12 1.973195568814e-11 2.036830101821e-11 2.106995269525e-11 1.932034397091e-11 1.943866922561e-11 2.234616256512e-11
6650	2.383717850192e-12 1.634521467392e-12 1.609768658688e-12 1.673471725366e-12 1.865220945076e-12 1.751526549913e-12 1.272378273418e-12 2.259139651640e-12 1.020701890408e-12 1.978987182894e-11 2.042436883554e-11 2.112954311867e-11 1.937683350009e-11 1.949068132230e-11 2.233330176115e-11
6660	2.390058057061e-12 1.638829972611e-12 1.615185856085e-12 1.679023181831e-12 1.871319652328e-12 1.757016864959e-12 1.279890979525e-12 2.266201824864e-12 1.026096185002e-12 1.984787546655e-11 2.048048501374e-11 2.118918442228e-11 1.943339090632e-11 1.954275639744e-11 2.232011284518e-11
6670	2.396403326992e-12 1.643138185648e-12 1.620619257143e-12 1.684582444749e-12 1.877436873733e-12 1.762516982696e-12 1.287434807470e-12 2.273270309997e-12 1.031506789936e-12 1.990596946685e-11 2.053663063197e-11 2.124887250933e-11 1.948999542424e-11 1.959488435062e-11 2.230658247185e-11
6680	2.402752688463e-12 1.647450471707e-12 1.626064985325e-12 1.690150054785e-12 1.883569792138e-12 1.768026999432e-12 1.295009228986e-12 2.280349383114e-12 1.036931904040e-12 1.996415620346e-11 2.059283749677e-11 2.130861829799e-11 1.954666536807e-11 1.964706641658e-11 2.229270150880e-11
6690	2.409106377085e-12 1.651771365493e-12 1.631518483404e-12 1.695727341211e-12 1.889716607617e-12 1.773547613398e-12 1.302612263388e-12 2.287443098842e-12 1.042369548958e-12 2.002242969477e-11 2.064912317321e-11 2.136842377487e-11 1.960339788441e-11 1.969931451164e-11 2.227845717180e-11
6700	2.415466642054e-12 1.656101439772e-12 1.636977073128e-12 1.701317332950e-12 1.895875582553e-12 1.779078377705e-12 1.310241738915e-12 2.294553227599e-12 1.047819872761e-12 2.008079368406e-11 2.070549639313e-11 2.142829740802e-11 1.966018992753e-11 1.975163409564e-11 2.226383272100e-11
6710	2.421832266141e-12 1.660439608317e-12 1.642440148433e-12 1.706922154650e-12 1.902046663170e-12 1.784620384846e-12 1.317893845862e-12 2.301679163634e-12 1.053285608305e-12 2.013924113606e-11 2.076193804196e-11 2.148824366186e-11 1.971705326561e-11 1.980403042421e-11 2.224882407944e-11
6720	2.428204452072e-12 1.664781080985e-12 1.647909898967e-12 1.712540773429e-12 1.908230124978e-12 1.790174117164e-12 1.325566890672e-12 2.308818025192e-12 1.058769871370e-12 2.019776808121e-11 2.081844429744e-11 2.154826597888e-11 1.977398074785e-11 1.985650749410e-11 2.223343980598e-11
6730	2.434582388423e-12 1.669121208016e-12 1.653386312413e-12 1.718174190171e-12 1.914425011022e-12 1.795741562081e-12 1.333260649502e-12 2.315967861109e-12 1.064275272739e-12 2.025635414836e-11 2.087501084340e-11 2.160835727155e-11 1.983097939564e-11 1.990905103784e-11 2.221769538827e-11
6740	2.440963423096e-12 1.673461693914e-12 1.658870023453e-12 1.723823890155e-12 1.920630070156e-12 1.801323595307e-12 1.340975862586e-12 2.323127914468e-12 1.069801512512e-12 2.031500194030e-11 2.093163645968e-11 2.166850603153e-11 1.988805051824e-11 1.996165771292e-11 2.220162621454e-11
6750	2.447347674757e-12 1.677803962398e-12 1.664361559813e-12 1.729486947412e-12 1.926845974550e-12 1.806919696271e-12 1.348714772705e-12 2.330297627612e-12 1.075347422761e-12 2.037372784715e-11 2.098833178225e-11 2.172872143802e-11 1.994521164195e-11 2.001432032123e-11 2.218526866892e-11
6760	2.453737013646e-12 1.682147962441e-12 1.669861497906e-12 1.735160006036e-12 1.933074778189e-12 1.812526709220e-12 1.356480251457e-12 2.337474803949e-12 1.080911198357e-12 2.043253846826e-11 2.104509081102e-11 2.178900069588e-11 2.000247152345e-11 2.006704089575e-11 2.216863347092e-11
6770	2.460134073589e-12 1.686493694193e-12 1.675371213087e-12 1.740841465578e-12 1.939317739198e-12 1.818142560267e-12 1.364273754947e-12 2.344659218621e-12 1.086490641436e-12 2.049143854867e-11 2.110190422691e-11 2.184936392517e-11 2.005983658664e-11 2.011982591882e-11 2.215171517311e-11
6780	2.466538227276e-12 1.690841429812e-12 1.680889507076e-12 1.746531410070e-12 1.945572006888e-12 1.823766387040e-12 1.372098176795e-12 2.351852470372e-12 1.092082315515e-12 2.055040228112e-11 2.115878305850e-11 2.190980891473e-11 2.011732751974e-11 2.017268776505e-11 2.213443783827e-11
6790	2.472948543775e-12 1.695194785580e-12 1.686416144490e-12 1.752235679646e-12 1.951833628940e-12 1.829400393023e-12 1.379955763036e-12 2.359053035085e-12 1.097687871203e-12 2.060942782131e-11 2.121573546646e-11 2.197034491983e-11 2.017494579177e-11 2.022563788271e-11 2.211673507653e-11
6800	2.479365733763e-12 1.699554964086e-12 1.691949058016e-12 1.757957985206e-12 1.958101239931e-12 1.835044223671e-12 1.387846533297e-12 2.366262140641e-12 1.103309072824e-12 2.066851813341e-11 2.127276038330e-11 2.203095633826e-11 2.023266833317e-11 2.027866110942e-11 2.209856885039e-11
6810	2.485789444591e-12 1.703919360499e-12 1.697486045035e-12 1.763699625954e-12 1.964374419025e-12 1.840697274795e-12 1.395769767645e-12 2.373480703791e-12 1.108948443137e-12 2.072769798906e-11 2.132985324750e-11 2.209164434414e-11 2.029048458835e-11 2.033174091034e-11 2.207996109657e-11
6820	2.492222839366e-12 1.708284747805e-12 1.703025889799e-12 1.769458777637e-12 1.970655918143e-12 1.846358867214e-12 1.403721798021e-12 2.380713623862e-12 1.114605156726e-12 2.078699789520e-11 2.138702047266e-11 2.215240626967e-11 2.034837579781e-11 2.038488511395e-11 2.206100508439e-11
6830	2.498664232859e-12 1.712646402070e-12 1.708570291909e-12 1.775230655529e-12 1.976950098042e-12 1.852028112681e-12 1.411700028292e-12 2.387961589546e-12 1.120278373164e-12 2.084641706021e-11 2.144425961374e-11 2.221324344248e-11 2.040636183204e-11 2.043807763691e-11 2.204179134797e-11
6840	2.505109955580e-12 1.717002288856e-12 1.714119835785e-12 1.781012311375e-12 1.983257576601e-12 1.857704534429e-12 1.419704767045e-12 2.395223482854e-12 1.125966403392e-12 2.090593276231e-11 2.150156139022e-11 2.227416937914e-11 2.046445357746e-11 2.049132357222e-11 2.202235110013e-11
6850	2.511558931089e-12 1.721354843794e-12 1.719675655211e-12 1.786803129098e-12 1.989578845687e-12 1.863386377417e-12 1.427738782499e-12 2.402498526279e-12 1.131669651478e-12 2.096552814798e-11 2.155891801827e-11 2.233520754825e-11 2.052267652335e-11 2.054462979376e-11 2.200266543661e-11
6860	2.518013646960e-12 1.725704026071e-12 1.725239525962e-12 1.792601886517e-12 1.995918379658e-12 1.869071875072e-12 1.435806776161e-12 2.409784776755e-12 1.137388281109e-12 2.102519364841e-11 2.161632725092e-11 2.239634395904e-11 2.058102884377e-11 2.059799780763e-11 2.198265360190e-11
6870	2.524477052467e-12 1.730051238846e-12 1.730813835295e-12 1.798408548065e-12 2.002276494540e-12 1.874760455413e-12 1.443912018356e-12 2.417077740283e-12 1.143123777291e-12 2.108490365602e-11 2.167379277333e-11 2.245755533543e-11 2.063949869096e-11 2.065145060053e-11 2.196223558592e-11
6880	2.530952003862e-12 1.734397293369e-12 1.736398878365e-12 1.804224788723e-12 2.008651091476e-12 1.880453164394e-12 1.452053997125e-12 2.424376864002e-12 1.148875961605e-12 2.114466742620e-11 2.173133277617e-11 2.251883470979e-11 2.069807489260e-11 2.070499631222e-11 2.194138854499e-11
6890	2.537437865730e-12 1.738745473141e-12 1.741993149645e-12 1.810051934218e-12 2.015040488304e-12 1.886151601348e-12 1.460228680486e-12 2.431681710195e-12 1.154643812155e-12 2.120449029678e-11 2.178894772281e-11 2.258017418042e-11 2.075674430499e-11 2.075863558067e-11 2.192014543242e-11
6900	2.543930414167e-12 1.743098020652e-12 1.747593470540e-12 1.815890106756e-12 2.021443497078e-12 1.891856302526e-12 1.468431720046e-12 2.438996253223e-12 1.160424714758e-12 2.126438530229e-11 2.184662996223e-11 2.264157914365e-11 2.081550103218e-11 2.081236082398e-11 2.189857921013e-11
6910	2.550428854154e-12 1.747453582107e-12 1.753198620331e-12 1.821742032015e-12 2.027858906593e-12 1.897568478970e-12 1.476662463487e-12 2.446321737147e-12 1.166221068641e-12 2.132438669885e-11 2.190435383821e-11 2.270306906157e-11 2.087433924577e-11 2.086616095363e-11 2.187674341568e-11
6920	2.556930188090e-12 1.751812019067e-12 1.758806298867e-12 1.827609042020e-12 2.034284815534e-12 1.903289510718e-12 1.484919919697e-12 2.453655944262e-12 1.172036638546e-12 2.138447836631e-11 2.196209553032e-11 2.276464915112e-11 2.093324922945e-11 2.092002591267e-11 2.185464503817e-11
6930	2.563434596630e-12 1.756174923591e-12 1.764417710387e-12 1.833488135352e-12 2.040722330827e-12 1.909020005979e-12 1.493202835279e-12 2.460993976385e-12 1.177875780127e-12 2.144465080996e-11 2.201985490465e-11 2.282632660377e-11 2.099224307972e-11 2.097396818431e-11 2.183226366279e-11
6940	2.569946859627e-12 1.760541129163e-12 1.770031529399e-12 1.839375978402e-12 2.047175586260e-12 1.914760605511e-12 1.501511477743e-12 2.468336214263e-12 1.183739851492e-12 2.150488770491e-11 2.207764239310e-11 2.288809838447e-11 2.105132385648e-11 2.102798502900e-11 2.180957713245e-11
6950	2.576468851057e-12 1.764907269334e-12 1.775648018754e-12 1.845269664249e-12 2.053647577340e-12 1.920509873471e-12 1.509847672143e-12 2.475685803256e-12 1.189625800765e-12 2.156519104230e-11 2.213547167054e-11 2.294995765415e-11 2.111049891312e-11 2.108207198186e-11 2.178655110824e-11
6960	2.583003078945e-12 1.769274166820e-12 1.781267528135e-12 1.851169500630e-12 2.060138612417e-12 1.926266341085e-12 1.518211452258e-12 2.483046384058e-12 1.195529168008e-12 2.162555513273e-11 2.219335247933e-11 2.301189793390e-11 2.116975180060e-11 2.113622498112e-11 2.176317506236e-11
6970	2.589547671506e-12 1.773646226571e-12 1.786889279788e-12 1.857080247871e-12 2.066646487340e-12 1.932029895121e-12 1.526602163365e-12 2.490421494639e-12 1.201445993808e-12 2.168600000773e-11 2.225127686346e-11 2.307393010833e-11 2.122907023660e-11 2.119045289845e-11 2.173945543717e-11
6980	2.596099839351e-12 1.778027429680e-12 1.792512492181e-12 1.863006959714e-12 2.073167159982e-12 1.937799427962e-12 1.535020127171e-12 2.497810341699e-12 1.207374700826e-12 2.174654070635e-11 2.230924683596e-11 2.313605081314e-11 2.128843785936e-11 2.124476652435e-11 2.171537746785e-11
6990	2.602657107384e-12 1.782422104377e-12 1.798138425979e-12 1.868950649333e-12 2.079697460688e-12 1.943575766172e-12 1.543466494176e-12 2.505209170352e-12 1.213317490995e-12 2.180717720960e-11 2.236728235833e-11 2.319826361801e-11 2.134785585805e-11 2.129917481517e-11 2.169094355169e-11
7000	2.609217731513e-12 1.786830117446e-12 1.803769020192e-12 1.874910073343e-12 2.086236531629e-12 1.949357425953e-12 1.551941317893e-12 2.512614869558e-12 1.219277598927e-12 2.186791815644e-11 2.242537862145e-11 2.326055798239e-11 2.140732875688e-11 2.135365941235e-11 2.166614588412e-11
7010	2.615785156536e-12 1.791246921242e-12 1.809406824806e-12 1.880881712409e-12 2.092786068417e-12 1.955142917435e-12 1.560441949625e-12 2.520026830216e-12 1.225257995429e-12 2.192875994234e-11 2.248352770555e-11 2.332292776549e-11 2.146686510973e-11 2.140820452710e-11 2.164100460089e-11
7020	2.622361938891e-12 1.795669386095e-12 1.815054916367e-12 1.886862577306e-12 2.099348544894e-12 1.960934952206e-12 1.568964024272e-12 2.527447265566e-12 1.231260264121e-12 2.198969072590e-11 2.254173387984e-11 2.338536853493e-11 2.152648357802e-11 2.146280184618e-11 2.161556625242e-11
7030	2.628949029611e-12 1.800095179153e-12 1.820714155066e-12 1.892850569877e-12 2.105924113445e-12 1.966736986519e-12 1.577504381204e-12 2.534879383369e-12 1.237282881735e-12 2.205067287111e-11 2.259999755698e-11 2.344788292505e-11 2.158619154099e-11 2.151744360781e-11 2.158983849062e-11
7040	2.635545696706e-12 1.804524665819e-12 1.826384194038e-12 1.898847820057e-12 2.112512913310e-12 1.972552859224e-12 1.586062925514e-12 2.542325326731e-12 1.243324563300e-12 2.211169213297e-11 2.265831276651e-11 2.351046363820e-11 2.164598637790e-11 2.157214561300e-11 2.156381808374e-11
7050	2.642150827818e-12 1.808958129911e-12 1.832063748368e-12 1.904857119278e-12 2.119114924509e-12 1.978381915392e-12 1.594642239172e-12 2.549784828389e-12 1.249383510685e-12 2.217276026468e-11 2.271666532521e-11 2.357311909101e-11 2.170585427368e-11 2.162691505375e-11 2.153746321380e-11
7060	2.648765320689e-12 1.813395124374e-12 1.837752601528e-12 1.910880845190e-12 2.125730633204e-12 1.984222665067e-12 1.603246266902e-12 2.557259553212e-12 1.255458259089e-12 2.223389295535e-11 2.277505131989e-11 2.363584029193e-11 2.176576422263e-11 2.168175890682e-11 2.151074618279e-11
7070	2.655388095427e-12 1.817835112206e-12 1.843451528364e-12 1.916919465029e-12 2.132358474920e-12 1.990074089376e-12 1.611877215621e-12 2.564748479439e-12 1.261547680850e-12 2.229510182697e-11 2.283348538573e-11 2.369863773359e-11 2.182570927387e-11 2.173668278873e-11 2.148365661291e-11
7080	2.662020696840e-12 1.822276838459e-12 1.849162732438e-12 1.922971787649e-12 2.138997641922e-12 1.995934815070e-12 1.620534767782e-12 2.572249292901e-12 1.267650789186e-12 2.235637753638e-11 2.289197883376e-11 2.376150717431e-11 2.188568496471e-11 2.179168647559e-11 2.145620198046e-11
7090	2.668662241615e-12 1.826723911002e-12 1.854885981868e-12 1.929035443593e-12 2.145648488373e-12 2.001805869192e-12 1.629216152084e-12 2.579759304395e-12 1.273769700124e-12 2.241770427032e-11 2.295054873566e-11 2.382445060647e-11 2.194570336680e-11 2.184676634551e-11 2.142842246448e-11
7100	2.675311011942e-12 1.831179560650e-12 1.860618878546e-12 1.935111017492e-12 2.152311921829e-12 2.007687724019e-12 1.637919016155e-12 2.587282616701e-12 1.279902458050e-12 2.247909130225e-11 2.300918813349e-11 2.388745786070e-11 2.200578161298e-11 2.190190051419e-11 2.140035688060e-11
7110	2.681966605745e-12 1.835644660169e-12 1.866357355164e-12 1.941200057859e-12 2.158988888784e-12 2.013580313752e-12 1.646641540295e-12 2.594820617413e-12 1.286051233271e-12 2.254054966911e-11 2.306786587693e-11 2.395051123783e-11 2.206591079039e-11 2.195707038155e-11 2.137201093466e-11
7120	2.688628060348e-12 1.840118767069e-12 1.872100604964e-12 1.947304459887e-12 2.165678680277e-12 2.019484306516e-12 1.655383425793e-12 2.602374118811e-12 1.292219359821e-12 2.260208076103e-11 2.312656017533e-11 2.401360115137e-11 2.212610523533e-11 2.201226857008e-11 2.134337994401e-11
7130	2.695295813089e-12 1.844598395102e-12 1.877852354955e-12 1.953422122354e-12 2.172381203420e-12 2.025400483331e-12 1.664144402545e-12 2.609937559825e-12 1.298411188348e-12 2.266366919671e-11 2.318529132555e-11 2.407673766610e-11 2.218635968449e-11 2.206751563719e-11 2.131446552771e-11
7140	2.701968995833e-12 1.849080468190e-12 1.883614996650e-12 1.959551114826e-12 2.179097671972e-12 2.031328058918e-12 1.672924219909e-12 2.617508936430e-12 1.304627013538e-12 2.272530560329e-11 2.324406893341e-11 2.413991681308e-11 2.224668810218e-11 2.212281309436e-11 2.128526667240e-11
7150	2.708649683768e-12 1.853563327389e-12 1.889387877050e-12 1.965690800306e-12 2.185829023035e-12 2.037267023122e-12 1.681724927853e-12 2.625088547237e-12 1.310864763306e-12 2.278699892829e-11 2.330290425543e-11 2.420315032813e-11 2.230709170793e-11 2.217818469814e-11 2.125578983232e-11
7160	2.715338164957e-12 1.858045395479e-12 1.895165952978e-12 1.971840349312e-12 2.192577193655e-12 2.043218640712e-12 1.690549237652e-12 2.632679736635e-12 1.317120883283e-12 2.284873580223e-11 2.336180069174e-11 2.426643592342e-11 2.236755919274e-11 2.223363054889e-11 2.122604294553e-11
7170	2.722030505294e-12 1.862528339393e-12 1.900948136444e-12 1.977998897834e-12 2.199343208640e-12 2.049184964182e-12 1.699399747180e-12 2.640281168106e-12 1.323393102381e-12 2.291051440181e-11 2.342074654512e-11 2.432975915979e-11 2.242808097973e-11 2.228914784010e-11 2.119601649578e-11
7180	2.728725033076e-12 1.867014658689e-12 1.906733733648e-12 1.984169253340e-12 2.206125418991e-12 2.055167454100e-12 1.708277394190e-12 2.647896064916e-12 1.329678098846e-12 2.297233522748e-11 2.347973615739e-11 2.439312249322e-11 2.248866418662e-11 2.234472432633e-11 2.116569604685e-11
7190	2.735421983360e-12 1.871506031910e-12 1.912526224941e-12 1.990351356281e-12 2.212923137882e-12 2.061166682236e-12 1.717183509137e-12 2.655523862377e-12 1.335978265855e-12 2.303420278648e-11 2.353877327047e-11 2.445653421492e-11 2.254933337671e-11 2.240033212627e-11 2.113503302033e-11
7200	2.742126307633e-12 1.876002039664e-12 1.918331876355e-12 1.996543926648e-12 2.219736244005e-12 2.067176717559e-12 1.726116411396e-12 2.663159796367e-12 1.342297341408e-12 2.309612439381e-11 2.359784807387e-11 2.451999720128e-11 2.261009010728e-11 2.245596326309e-11 2.110398737500e-11
7210	2.748842717442e-12 1.880504137766e-12 1.924152675188e-12 2.002746064578e-12 2.226564025897e-12 2.073192311637e-12 1.735070740604e-12 2.670802388283e-12 1.348637755473e-12 2.315812088703e-11 2.365695457984e-11 2.458351819106e-11 2.267092920981e-11 2.251162650584e-11 2.107256857215e-11
7220	2.755572425128e-12 1.885014778976e-12 1.929987459202e-12 2.008958512587e-12 2.233407484048e-12 2.079213530529e-12 1.744040485389e-12 2.678452334149e-12 1.355000108934e-12 2.322020190683e-11 2.371609609861e-11 2.464709147843e-11 2.273185674619e-11 2.256735221422e-11 2.104083286060e-11
7230	2.762310309342e-12 1.889535420689e-12 1.935832279749e-12 2.015184710249e-12 2.240261074797e-12 2.085244162911e-12 1.753022902695e-12 2.686111596528e-12 1.361382048829e-12 2.328235980165e-11 2.377528033499e-11 2.471071336059e-11 2.279287585677e-11 2.262315404940e-11 2.100883348977e-11
7240	2.769052986451e-12 1.894064242887e-12 1.941683090049e-12 2.021424875121e-12 2.247124762990e-12 2.091291817822e-12 1.762020199626e-12 2.693781039777e-12 1.367781464271e-12 2.334457598212e-11 2.383451867122e-11 2.477437170220e-11 2.285396354306e-11 2.267903691937e-11 2.097660405315e-11
7250	2.775798019907e-12 1.898596183751e-12 1.947537277859e-12 2.027679244011e-12 2.254000622870e-12 2.097360269922e-12 1.771038589193e-12 2.701463478207e-12 1.374196254257e-12 2.340685341200e-11 2.389380715455e-11 2.483806689316e-11 2.291511684778e-11 2.273498758040e-11 2.094414397537e-11
7260	2.782546312529e-12 1.903126729796e-12 1.953395040429e-12 2.033945660444e-12 2.260892021689e-12 2.103447388765e-12 1.780084419622e-12 2.709159270850e-12 1.380625829699e-12 2.346920969423e-11 2.395315283857e-11 2.490179668629e-11 2.297632848765e-11 2.279098992703e-11 2.091142634586e-11
7270	2.789298314527e-12 1.907655388322e-12 1.959260061777e-12 2.040225081462e-12 2.267798453598e-12 2.109550164076e-12 1.789159652030e-12 2.716867636097e-12 1.387071282784e-12 2.353166534280e-11 2.401255434821e-11 2.496555812874e-11 2.303760418352e-11 2.284702153345e-11 2.087841548083e-11
7280	2.796053959124e-12 1.912184125169e-12 1.965134436578e-12 2.046518522740e-12 2.274716739152e-12 2.115664919633e-12 1.798262762510e-12 2.724587431821e-12 1.393533799299e-12 2.359421533247e-11 2.407200790793e-11 2.502935653986e-11 2.309897620530e-11 2.290307613263e-11 2.084508862577e-11
7290	2.802813883310e-12 1.916717093444e-12 1.971021298847e-12 2.052825411959e-12 2.281646542123e-12 2.121788720832e-12 1.807390968889e-12 2.732315875786e-12 1.400013267577e-12 2.365683365577e-11 2.413151670369e-11 2.509319340898e-11 2.316046136550e-11 2.295917094062e-11 2.081143356523e-11
7300	2.809579541692e-12 1.921257176405e-12 1.976920813684e-12 2.059147227478e-12 2.288587812106e-12 2.127919327996e-12 1.816541612474e-12 2.740052312664e-12 1.406508972331e-12 2.371951235947e-11 2.419106105567e-11 2.515707383497e-11 2.322206171343e-11 2.301532138194e-11 2.077746520560e-11
7310	2.816353853156e-12 1.925802691155e-12 1.982834078208e-12 2.065482710971e-12 2.295542133982e-12 2.134057948554e-12 1.825714509658e-12 2.747795615623e-12 1.413020532714e-12 2.378226163667e-11 2.425063892262e-11 2.522101064865e-11 2.328376379383e-11 2.307154710963e-11 2.074320904595e-11
