10010	2.448172564335e+00 1.638217858909e+00 -1.176393273877e+00 -2.823100303656e+00 -1.933538310406e+00 7.065776781594e-01 3.239206178557e+00 -2.064487081255e+00 -5.458660771147e-01 1.388849548236e+00 -4.843847208024e+00 -3.279623912096e+00 4.472861654819e+00 -4.119051174200e+00 1.815253858937e+00
10020	2.448246877494e+00 1.638283732282e+00 -1.176491061699e+00 -2.823164958653e+00 -1.933508600943e+00 7.066247922567e-01 3.239128440863e+00 -2.064568641741e+00 -5.457246267441e-01 1.388895158958e+00 -4.843908954074e+00 -3.279613776092e+00 4.472919352694e+00 -4.119056217112e+00 1.814517039434e+00
10030	2.448321134087e+00 1.638349351000e+00 -1.176588614002e+00 -2.823229554004e+00 -1.933478776422e+00 7.066718393538e-01 3.239050621766e+00 -2.064650256025e+00 -5.455831125726e-01 1.388941126746e+00 -4.843971158521e+00 -3.279603892602e+00 4.472977561910e+00 -4.119061190349e+00 1.813780531837e+00
10040	2.448395339972e+00 1.638414713228e+00 -1.176685889193e+00 -2.823294089230e+00 -1.933448836298e+00 7.067188109446e-01 3.238972714962e+00 -2.064731894426e+00 -5.454415412825e-01 1.388987403526e+00 -4.844033900326e+00 -3.279594440183e+00 4.473036396617e+00 -4.119066319017e+00 1.813044151232e+00
10050	2.448469478344e+00 1.638479804123e+00 -1.176782860435e+00 -2.823358588054e+00 -1.933418766983e+00 7.067657161977e-01 3.238894721487e+00 -2.064813528278e+00 -5.452999156110e-01 1.389033808184e+00 -4.844097138508e+00 -3.279585471002e+00 4.473095976503e+00 -4.119071705353e+00 1.812307826844e+00
10060	2.448543532934e+00 1.638544613744e+00 -1.176879537162e+00 -2.823423078458e+00 -1.933388551494e+00 7.068125700569e-01 3.238816651098e+00 -2.064895131751e+00 -5.451582324689e-01 1.389080162697e+00 -4.844160760979e+00 -3.279576921496e+00 4.473156275244e+00 -4.119077374181e+00 1.811571478186e+00
10070	2.448617507233e+00 1.638609170229e+00 -1.176975949690e+00 -2.823487565619e+00 -1.933358186434e+00 7.068593832369e-01 3.238738495578e+00 -2.064976676636e+00 -5.450164911124e-01 1.389126387482e+00 -4.844224665361e+00 -3.279568687671e+00 4.473217090255e+00 -4.119083436853e+00 1.810834953039e+00
10080	2.448691423605e+00 1.638673517197e+00 -1.177072130122e+00 -2.823552036060e+00 -1.933327682780e+00 7.069061543048e-01 3.238660231773e+00 -2.065058135495e+00 -5.448746977118e-01 1.389172490620e+00 -4.844288770620e+00 -3.279560674687e+00 4.473278191057e+00 -4.119090033475e+00 1.810098160576e+00
10090	2.448765316604e+00 1.638737674249e+00 -1.177168110193e+00 -2.823616485847e+00 -1.933297047393e+00 7.069528697091e-01 3.238581843702e+00 -2.065139496886e+00 -5.447328527508e-01 1.389218484677e+00 -4.844352995183e+00 -3.279552829127e+00 4.473339473708e+00 -4.119097179517e+00 1.809361126957e+00
10100	2.448839225708e+00 1.638801649630e+00 -1.177263919236e+00 -2.823680930721e+00 -1.933266280182e+00 7.069995160691e-01 3.238503318271e+00 -2.065220774991e+00 -5.445909423808e-01 1.389264336790e+00 -4.844417295863e+00 -3.279545131577e+00 4.473400977088e+00 -4.119104770585e+00 1.808623962860e+00
10110	2.448913181631e+00 1.638865455381e+00 -1.177359567723e+00 -2.823745388578e+00 -1.933235383236e+00 7.070460872001e-01 3.238424645101e+00 -2.065301994485e+00 -5.444489544721e-01 1.389310021044e+00 -4.844481729449e+00 -3.279537579147e+00 4.473462785268e+00 -4.119112717493e+00 1.807886768097e+00
10120	2.448987192107e+00 1.638929083000e+00 -1.177455038041e+00 -2.823809859835e+00 -1.933204356704e+00 7.070925771701e-01 3.238345832808e+00 -2.065383168046e+00 -5.443068972225e-01 1.389355611435e+00 -4.844546389431e+00 -3.279530197680e+00 4.473524968060e+00 -4.119121046632e+00 1.807149565715e+00
10130	2.449061237922e+00 1.638992490315e+00 -1.177550306047e+00 -2.823874327704e+00 -1.933173193218e+00 7.071389780269e-01 3.238266908607e+00 -2.065464293083e+00 -5.441647932839e-01 1.389401279340e+00 -4.844611265737e+00 -3.279523038848e+00 4.473587628677e+00 -4.119129833814e+00 1.806412345806e+00
10140	2.449135281789e+00 1.639055642154e+00 -1.177645366937e+00 -2.823938777062e+00 -1.933141880314e+00 7.071852939491e-01 3.238187886035e+00 -2.065545361374e+00 -5.440226572786e-01 1.389447169620e+00 -4.844676229468e+00 -3.279516168976e+00 4.473650877031e+00 -4.119139079154e+00 1.805675137737e+00
10150	2.449209284948e+00 1.639118536724e+00 -1.177740230554e+00 -2.824003209658e+00 -1.933110404844e+00 7.072315519244e-01 3.238108756473e+00 -2.065626354717e+00 -5.438804905202e-01 1.389493292037e+00 -4.844741128565e+00 -3.279509651665e+00 4.473714676420e+00 -4.119148730017e+00 1.804937911274e+00
10160	2.449283224207e+00 1.639181168177e+00 -1.177834903205e+00 -2.824067638903e+00 -1.933078758823e+00 7.072777848060e-01 3.238029521090e+00 -2.065707247168e+00 -5.437382893244e-01 1.389539540691e+00 -4.844805875062e+00 -3.279503500125e+00 4.473778839174e+00 -4.119158756712e+00 1.804200563890e+00
10170	2.449357100570e+00 1.639243514021e+00 -1.177929386075e+00 -2.824132075768e+00 -1.933046937700e+00 7.073240031972e-01 3.237950195906e+00 -2.065788021572e+00 -5.435960465425e-01 1.389585800311e+00 -4.844870514849e+00 -3.279497683748e+00 4.473843215739e+00 -4.119169148976e+00 1.803463013500e+00
10180	2.449430931912e+00 1.639305560072e+00 -1.178023682116e+00 -2.824196525271e+00 -1.933014936150e+00 7.073701968888e-01 3.237870791102e+00 -2.065868671519e+00 -5.434537501173e-01 1.389632023829e+00 -4.844935235074e+00 -3.279492186543e+00 4.473907778815e+00 -4.119179931455e+00 1.802725210173e+00
10190	2.449504734437e+00 1.639367312700e+00 -1.178117791915e+00 -2.824260990564e+00 -1.932982761016e+00 7.074163632003e-01 3.237791312181e+00 -2.065949192599e+00 -5.433113910470e-01 1.389678221145e+00 -4.845000287798e+00 -3.279486998677e+00 4.473972533481e+00 -4.119191189866e+00 1.801987073171e+00
10200	2.449578511871e+00 1.639428798274e+00 -1.178211703161e+00 -2.824325471196e+00 -1.932950442718e+00 7.074625156854e-01 3.237711761371e+00 -2.066029582598e+00 -5.431689769095e-01 1.389724408733e+00 -4.845065889675e+00 -3.279482074108e+00 4.474037459131e+00 -4.119203024437e+00 1.801248626616e+00
10210	2.449652260908e+00 1.639490059084e+00 -1.178305390374e+00 -2.824389957589e+00 -1.932918020049e+00 7.075086601810e-01 3.237632116225e+00 -2.066109858873e+00 -5.430265206798e-01 1.389770585521e+00 -4.845132102487e+00 -3.279477333853e+00 4.474102560849e+00 -4.119215482465e+00 1.800510176366e+00
10220	2.449725981999e+00 1.639551134079e+00 -1.178398827756e+00 -2.824454433433e+00 -1.932885516306e+00 7.075547788561e-01 3.237552336145e+00 -2.066190055027e+00 -5.428840250182e-01 1.389816721237e+00 -4.845198809554e+00 -3.279472716880e+00 4.474167911991e+00 -4.119228511126e+00 1.799772054842e+00
10230	2.449799682676e+00 1.639612027103e+00 -1.178492000223e+00 -2.824518888678e+00 -1.932852926671e+00 7.076008458243e-01 3.237472411556e+00 -2.066270188849e+00 -5.427414941556e-01 1.389862756208e+00 -4.845265894884e+00 -3.279468262588e+00 4.474233606693e+00 -4.119241970030e+00 1.799034257670e+00
10240	2.449873369338e+00 1.639672712952e+00 -1.178584902810e+00 -2.824583331057e+00 -1.932820219754e+00 7.076468470254e-01 3.237392370502e+00 -2.066350258780e+00 -5.425989406850e-01 1.389908643561e+00 -4.845333361713e+00 -3.279464123329e+00 4.474299710334e+00 -4.119255712818e+00 1.798296562160e+00
10250	2.449947040945e+00 1.639733180501e+00 -1.178677541615e+00 -2.824647779976e+00 -1.932787356477e+00 7.076927795697e-01 3.237312227999e+00 -2.066430268002e+00 -5.424563687394e-01 1.389954384809e+00 -4.845401227708e+00 -3.279460460493e+00 4.474366279521e+00 -4.119269619833e+00 1.797558852335e+00
10260	2.450020695837e+00 1.639793442704e+00 -1.178769942446e+00 -2.824712248390e+00 -1.932754314572e+00 7.077386420893e-01 3.237231978001e+00 -2.066510223721e+00 -5.423137674088e-01 1.390000018048e+00 -4.845469455355e+00 -3.279457357196e+00 4.474433365120e+00 -4.119283587146e+00 1.796821067718e+00
10270	2.450094337717e+00 1.639853500735e+00 -1.178862144436e+00 -2.824776734826e+00 -1.932721097794e+00 7.077844297667e-01 3.237151634524e+00 -2.066590122166e+00 -5.421711266138e-01 1.390045607684e+00 -4.845538023912e+00 -3.279454800347e+00 4.474500957708e+00 -4.119297574550e+00 1.796083144300e+00
10280	2.450167971208e+00 1.639913351679e+00 -1.178954177589e+00 -2.824841225687e+00 -1.932687725041e+00 7.078301308208e-01 3.237071227136e+00 -2.066669960668e+00 -5.420284433315e-01 1.390091235347e+00 -4.845607003299e+00 -3.279452691633e+00 4.474568968400e+00 -4.119311621574e+00 1.795345091834e+00
10290	2.450241599620e+00 1.639973033793e+00 -1.179046054874e+00 -2.824905696259e+00 -1.932654210599e+00 7.078757263934e-01 3.236990744933e+00 -2.066749746716e+00 -5.418857146256e-01 1.390136957679e+00 -4.845676564003e+00 -3.279450917929e+00 4.474637294302e+00 -4.119325775255e+00 1.794607036472e+00
10300	2.450315230687e+00 1.640032597706e+00 -1.179137780671e+00 -2.824970114770e+00 -1.932620555310e+00 7.079211991881e-01 3.236910137437e+00 -2.066829478118e+00 -5.417429372482e-01 1.390182776988e+00 -4.845746887139e+00 -3.279449436461e+00 4.474705893738e+00 -4.119340068177e+00 1.793869106990e+00
10310	2.450388875921e+00 1.640092048807e+00 -1.179229356851e+00 -2.825034451745e+00 -1.932586756845e+00 7.079665431781e-01 3.236829370952e+00 -2.066909135218e+00 -5.416001110573e-01 1.390228655911e+00 -4.845818026365e+00 -3.279448273218e+00 4.474774776775e+00 -4.119354559091e+00 1.793131281644e+00
10320	2.450462533758e+00 1.640151371466e+00 -1.179320786068e+00 -2.825098691088e+00 -1.932552820563e+00 7.080117648809e-01 3.236748444721e+00 -2.066988708964e+00 -5.414572317288e-01 1.390274539946e+00 -4.845889855648e+00 -3.279447458940e+00 4.474843965269e+00 -4.119369307932e+00 1.792393424154e+00
10330	2.450536177122e+00 1.640210576824e+00 -1.179412075799e+00 -2.825162842487e+00 -1.932518752627e+00 7.080568760195e-01 3.236667363107e+00 -2.067068218050e+00 -5.413142848341e-01 1.390320372882e+00 -4.845962112288e+00 -3.279446971901e+00 4.474913524258e+00 -4.119384282430e+00 1.791655461210e+00
10340	2.450609771818e+00 1.640269682235e+00 -1.179503239804e+00 -2.825226941337e+00 -1.932484545313e+00 7.081018855269e-01 3.236586126911e+00 -2.067147684165e+00 -5.411712578471e-01 1.390366120709e+00 -4.846034519978e+00 -3.279446732104e+00 4.474983570509e+00 -4.119399340135e+00 1.790917445551e+00
10350	2.450683301156e+00 1.640328663555e+00 -1.179594290494e+00 -2.825291026503e+00 -1.932450176691e+00 7.081468002944e-01 3.236504762499e+00 -2.067227117563e+00 -5.410281439877e-01 1.390411813141e+00 -4.846106953906e+00 -3.279446662891e+00 4.475054184130e+00 -4.119414381620e+00 1.790179315994e+00
10360	2.450756759126e+00 1.640387481300e+00 -1.179685224168e+00 -2.825355119198e+00 -1.932415623994e+00 7.081916288101e-01 3.236423309913e+00 -2.067306528494e+00 -5.408849336266e-01 1.390457566376e+00 -4.846179462451e+00 -3.279446766593e+00 4.475125367437e+00 -4.119429499985e+00 1.789440809549e+00
10370	2.450830138893e+00 1.640446129020e+00 -1.179776026438e+00 -2.825419223015e+00 -1.932380871835e+00 7.082363753585e-01 3.236341784712e+00 -2.067385914198e+00 -5.407416243531e-01 1.390503520466e+00 -4.846252129966e+00 -3.279447156470e+00 4.475197101089e+00 -4.119444881167e+00 1.788701666176e+00
10380	2.450903445364e+00 1.640504620205e+00 -1.179866699983e+00 -2.825483332447e+00 -1.932345916324e+00 7.082810346713e-01 3.236260182195e+00 -2.067465236749e+00 -5.405982351358e-01 1.390549725810e+00 -4.846325009250e+00 -3.279448000654e+00 4.475269376513e+00 -4.119460589687e+00 1.787961817303e+00
10390	2.450976703440e+00 1.640562970190e+00 -1.179957264818e+00 -2.825547436095e+00 -1.932310775509e+00 7.083256007759e-01 3.236178495324e+00 -2.067544442866e+00 -5.404547946901e-01 1.390596104940e+00 -4.846398166047e+00 -3.279449380436e+00 4.475342166347e+00 -4.119476567249e+00 1.787221299055e+00
10400	2.451049946386e+00 1.640621196654e+00 -1.180047729933e+00 -2.825611516956e+00 -1.932275489523e+00 7.083700774858e-01 3.236096712876e+00 -2.067623498405e+00 -5.403113261662e-01 1.390642521441e+00 -4.846471704762e+00 -3.279451205823e+00 4.475415381669e+00 -4.119492809186e+00 1.786480215975e+00
10410	2.451123200581e+00 1.640679322908e+00 -1.180138091957e+00 -2.825675557287e+00 -1.932240096972e+00 7.084144767592e-01 3.236014810809e+00 -2.067702394969e+00 -5.401678431459e-01 1.390688875016e+00 -4.846545743556e+00 -3.279453291505e+00 4.475488885777e+00 -4.119509414132e+00 1.785738808059e+00
10420	2.451196474598e+00 1.640737363590e+00 -1.180228353282e+00 -2.825739553787e+00 -1.932204608783e+00 7.084588084268e-01 3.235932769909e+00 -2.067781136519e+00 -5.400243449712e-01 1.390735154911e+00 -4.846620342415e+00 -3.279455504993e+00 4.475562607552e+00 -4.119526464136e+00 1.784997234362e+00
10430	2.451269757366e+00 1.640795318338e+00 -1.180318517363e+00 -2.825803530168e+00 -1.932169003766e+00 7.085030673022e-01 3.235850589269e+00 -2.067859734725e+00 -5.398808130902e-01 1.390781433712e+00 -4.846695423602e+00 -3.279457857197e+00 4.475636640263e+00 -4.119543965569e+00 1.784255396474e+00
10440	2.451343028498e+00 1.640853189464e+00 -1.180408575733e+00 -2.825867523069e+00 -1.932133248445e+00 7.085472298478e-01 3.235768276083e+00 -2.067938210713e+00 -5.397372238735e-01 1.390827799921e+00 -4.846770798000e+00 -3.279460462428e+00 4.475711180712e+00 -4.119561921609e+00 1.783513132047e+00
10450	2.451416270247e+00 1.640910988847e+00 -1.180498504810e+00 -2.825931551950e+00 -1.932097320456e+00 7.085912673913e-01 3.235685837779e+00 -2.068016577636e+00 -5.395935794363e-01 1.390874257169e+00 -4.846846303280e+00 -3.279463416673e+00 4.475786368300e+00 -4.119580367309e+00 1.782770434941e+00
10460	2.451489471045e+00 1.640968724728e+00 -1.180588268805e+00 -2.825995609137e+00 -1.932061212812e+00 7.086351600316e-01 3.235603284916e+00 -2.068094828834e+00 -5.394499141577e-01 1.390920703642e+00 -4.846921918158e+00 -3.279466738833e+00 4.475862198574e+00 -4.119599304940e+00 1.782027385994e+00
10470	2.451562622599e+00 1.641026399424e+00 -1.180677842175e+00 -2.826059676678e+00 -1.932024929797e+00 7.086789030121e-01 3.235520625866e+00 -2.068172950954e+00 -5.393062618682e-01 1.390967066242e+00 -4.846997732755e+00 -3.279470388884e+00 4.475938567603e+00 -4.119618676257e+00 1.781284060038e+00
10480	2.451635724647e+00 1.641084018302e+00 -1.180767234394e+00 -2.826123746850e+00 -1.931988489350e+00 7.087225091165e-01 3.235437857445e+00 -2.068250930652e+00 -5.391626323249e-01 1.391013425459e+00 -4.847073795550e+00 -3.279474283580e+00 4.476015338973e+00 -4.119638415937e+00 1.780540480941e+00
10490	2.451708802875e+00 1.641141559289e+00 -1.180856479137e+00 -2.826187827928e+00 -1.931951916414e+00 7.087659977435e-01 3.235354977833e+00 -2.068328750749e+00 -5.390190197377e-01 1.391059944036e+00 -4.847150007210e+00 -3.279478317793e+00 4.476092357281e+00 -4.119658488153e+00 1.779796655973e+00
10500	2.451781907798e+00 1.641198980412e+00 -1.180945607258e+00 -2.826251933067e+00 -1.931915223105e+00 7.088093772019e-01 3.235271978537e+00 -2.068406400530e+00 -5.388754138604e-01 1.391106702688e+00 -4.847226196974e+00 -3.279482394242e+00 4.476169484415e+00 -4.119678879141e+00 1.779052673012e+00
10510	2.451855079149e+00 1.641256267642e+00 -1.181034632290e+00 -2.826316063843e+00 -1.931878397813e+00 7.088526456484e-01 3.235188829246e+00 -2.068483893954e+00 -5.387317971250e-01 1.391153636771e+00 -4.847302307033e+00 -3.279486447741e+00 4.476246691511e+00 -4.119699600000e+00 1.778308639694e+00
10520	2.451928318644e+00 1.641313427278e+00 -1.181123545564e+00 -2.826380202397e+00 -1.931841414430e+00 7.088958050434e-01 3.235105503270e+00 -2.068561272667e+00 -5.385881414186e-01 1.391200595651e+00 -4.847378475122e+00 -3.279490500875e+00 4.476324104931e+00 -4.119720691981e+00 1.777564509644e+00
10530	2.452001598677e+00 1.641370450498e+00 -1.181212329946e+00 -2.826444316696e+00 -1.931804253321e+00 7.089388638441e-01 3.235022003350e+00 -2.068638581528e+00 -5.384444199447e-01 1.391247462911e+00 -4.847454916251e+00 -3.279494704441e+00 4.476401947466e+00 -4.119742200316e+00 1.776820166687e+00
10540	2.452074886647e+00 1.641427322402e+00 -1.181300981918e+00 -2.826508379533e+00 -1.931766912913e+00 7.089818272390e-01 3.234938342603e+00 -2.068715828477e+00 -5.383006281443e-01 1.391294251110e+00 -4.847531747617e+00 -3.279499265857e+00 4.476480412280e+00 -4.119764158721e+00 1.776075696652e+00
10550	2.452148164529e+00 1.641484051846e+00 -1.181389505588e+00 -2.826572392845e+00 -1.931729397882e+00 7.090246902072e-01 3.234854512683e+00 -2.068792975795e+00 -5.381567853521e-01 1.391341066255e+00 -4.847608950898e+00 -3.279504313257e+00 4.476559549268e+00 -4.119786603409e+00 1.775331376698e+00
10560	2.452221433400e+00 1.641540646582e+00 -1.181477890039e+00 -2.826636392457e+00 -1.931691705969e+00 7.090674490545e-01 3.234770503400e+00 -2.068869978614e+00 -5.380129162947e-01 1.391387966960e+00 -4.847686464941e+00 -3.279509833665e+00 4.476639248830e+00 -4.119809557709e+00 1.774587435503e+00
10570	2.452294699637e+00 1.641597076980e+00 -1.181566105867e+00 -2.826700424585e+00 -1.931653835748e+00 7.091101229467e-01 3.234686336869e+00 -2.068946816556e+00 -5.378690439326e-01 1.391434879013e+00 -4.847764263330e+00 -3.279515735793e+00 4.476719325479e+00 -4.119832999052e+00 1.773843995304e+00
10580	2.452367959910e+00 1.641653299816e+00 -1.181654122767e+00 -2.826764517937e+00 -1.931615794781e+00 7.091527479131e-01 3.234602049370e+00 -2.069023485828e+00 -5.377251892313e-01 1.391481663642e+00 -4.847842354582e+00 -3.279521950421e+00 4.476799622219e+00 -4.119856892105e+00 1.773101163944e+00
10590	2.452441202137e+00 1.641709316060e+00 -1.181741928040e+00 -2.826828670510e+00 -1.931577592983e+00 7.091953436261e-01 3.234517645863e+00 -2.069099982077e+00 -5.375813603592e-01 1.391528267680e+00 -4.847920765730e+00 -3.279528471768e+00 4.476880071762e+00 -4.119881253402e+00 1.772358939868e+00
10600	2.452514419647e+00 1.641765148613e+00 -1.181829523078e+00 -2.826892851474e+00 -1.931539240059e+00 7.092379010819e-01 3.234433107192e+00 -2.069176302844e+00 -5.374375509817e-01 1.391574791104e+00 -4.847999557260e+00 -3.279535350120e+00 4.476960700958e+00 -4.119906146217e+00 1.771617223397e+00
10610	2.452587619429e+00 1.641820779570e+00 -1.181916904275e+00 -2.826957016191e+00 -1.931500749657e+00 7.092803984859e-01 3.234348431125e+00 -2.069252460730e+00 -5.372937519123e-01 1.391621409433e+00 -4.848078839186e+00 -3.279542655180e+00 4.477041608297e+00 -4.119931607323e+00 1.770875974254e+00
10620	2.452660807767e+00 1.641876184677e+00 -1.182004063078e+00 -2.827021127402e+00 -1.931462133719e+00 7.093228145889e-01 3.234263626073e+00 -2.069328474378e+00 -5.371499628043e-01 1.391668249000e+00 -4.848158741589e+00 -3.279550408598e+00 4.477122932132e+00 -4.119957564075e+00 1.770135153511e+00
10630	2.452733975274e+00 1.641931383253e+00 -1.182090997702e+00 -2.827085170374e+00 -1.931423391649e+00 7.093651376099e-01 3.234178691700e+00 -2.069404354436e+00 -5.370061910568e-01 1.391715305009e+00 -4.848239337997e+00 -3.279558569764e+00 4.477204790701e+00 -4.119983826633e+00 1.769394558440e+00
10640	2.452807112130e+00 1.641986393381e+00 -1.182177702142e+00 -2.827149153704e+00 -1.931384510107e+00 7.094073713794e-01 3.234093627976e+00 -2.069480116467e+00 -5.368624405771e-01 1.391762436890e+00 -4.848320582571e+00 -3.279567124404e+00 4.477287229041e+00 -4.120010193748e+00 1.768653998976e+00
10650	2.452880225752e+00 1.642041181901e+00 -1.182264152026e+00 -2.827213096401e+00 -1.931345474347e+00 7.094495284234e-01 3.234008445874e+00 -2.069555786511e+00 -5.367187123644e-01 1.391809476688e+00 -4.848402335465e+00 -3.279576162432e+00 4.477370231934e+00 -4.120036559702e+00 1.767913572306e+00
10660	2.452953322071e+00 1.642095704701e+00 -1.182350319939e+00 -2.827277016464e+00 -1.931306280833e+00 7.094916233544e-01 3.233923154008e+00 -2.069631373807e+00 -5.365750131515e-01 1.391856377431e+00 -4.848484450001e+00 -3.279585834366e+00 4.477453779711e+00 -4.120062935698e+00 1.767173566923e+00
10670	2.453026379864e+00 1.642149963992e+00 -1.182436196968e+00 -2.827340931955e+00 -1.931266943955e+00 7.095336782704e-01 3.233837741975e+00 -2.069706842316e+00 -5.364313600623e-01 1.391903227369e+00 -4.848566817501e+00 -3.279596210738e+00 4.477537888485e+00 -4.120089437062e+00 1.766434207012e+00
10680	2.453099362298e+00 1.642203986823e+00 -1.182521790178e+00 -2.827404860257e+00 -1.931227499152e+00 7.095757261969e-01 3.233752200498e+00 -2.069782135984e+00 -5.362877697039e-01 1.391950120640e+00 -4.848649355403e+00 -3.279607162855e+00 4.477622599013e+00 -4.120116252650e+00 1.765695515034e+00
10690	2.453172246595e+00 1.642257781924e+00 -1.182607109088e+00 -2.827468805393e+00 -1.931188000129e+00 7.096178000589e-01 3.233666537871e+00 -2.069857232815e+00 -5.361442409456e-01 1.391997084684e+00 -4.848732005444e+00 -3.279618390028e+00 4.477707934860e+00 -4.120143546246e+00 1.764957409186e+00
10700	2.453245032893e+00 1.642311357670e+00 -1.182692165650e+00 -2.827532752342e+00 -1.931148497275e+00 7.096599124790e-01 3.233580755906e+00 -2.069932142128e+00 -5.360007616218e-01 1.392044159546e+00 -4.848814754696e+00 -3.279629593765e+00 4.477793875984e+00 -4.120171333609e+00 1.764219774647e+00
10710	2.453317735715e+00 1.642364740300e+00 -1.182776984094e+00 -2.827596683879e+00 -1.931109004429e+00 7.097020508607e-01 3.233494838662e+00 -2.070006864479e+00 -5.358573254845e-01 1.392091460314e+00 -4.848897643355e+00 -3.279640659824e+00 4.477880330185e+00 -4.120199465880e+00 1.763482438817e+00
10720	2.453390379252e+00 1.642417948632e+00 -1.182861595126e+00 -2.827660603691e+00 -1.931069487491e+00 7.097441983788e-01 3.233408769537e+00 -2.070081389772e+00 -5.357139308853e-01 1.392139075679e+00 -4.848980732016e+00 -3.279651702281e+00 4.477967133848e+00 -4.120227753744e+00 1.762745270717e+00
10730	2.453462996970e+00 1.642470965214e+00 -1.182946008193e+00 -2.827724537622e+00 -1.931029891125e+00 7.097863519276e-01 3.233322538063e+00 -2.070155729337e+00 -5.355705714373e-01 1.392186930692e+00 -4.849064033337e+00 -3.279662930393e+00 4.478054146434e+00 -4.120256106453e+00 1.762008424435e+00
10740	2.453535623138e+00 1.642523750065e+00 -1.183030192659e+00 -2.827788509284e+00 -1.930990179625e+00 7.098285193098e-01 3.233236135032e+00 -2.070229928539e+00 -5.354272346863e-01 1.392234801989e+00 -4.849147487845e+00 -3.279674478439e+00 4.478141316942e+00 -4.120284556854e+00 1.761272237112e+00
10750	2.453608275410e+00 1.642576266877e+00 -1.183114093919e+00 -2.827852518019e+00 -1.930950352608e+00 7.098707099285e-01 3.233149562499e+00 -2.070304036491e+00 -5.352839061699e-01 1.392282460107e+00 -4.849231055119e+00 -3.279686385566e+00 4.478228644959e+00 -4.120313173635e+00 1.760536776293e+00
10760	2.453680944507e+00 1.642628484583e+00 -1.183197668564e+00 -2.827916542697e+00 -1.930910424613e+00 7.099129236283e-01 3.233062845367e+00 -2.070378068565e+00 -5.351405743431e-01 1.392329798693e+00 -4.849314816547e+00 -3.279698690926e+00 4.478316172977e+00 -4.120341976659e+00 1.759801737535e+00
10770	2.453753605177e+00 1.642680384572e+00 -1.183280902249e+00 -2.827980559365e+00 -1.930870402546e+00 7.099551413043e-01 3.232976015857e+00 -2.070452010041e+00 -5.349972320960e-01 1.392376866942e+00 -4.849398934355e+00 -3.279711467822e+00 4.478404008647e+00 -4.120370980520e+00 1.759066790481e+00
10780	2.453826237713e+00 1.642731964275e+00 -1.183363800630e+00 -2.828044549517e+00 -1.930830291623e+00 7.099973344420e-01 3.232889096696e+00 -2.070525833500e+00 -5.348538791880e-01 1.392423788061e+00 -4.849483525190e+00 -3.279724760107e+00 4.478492282454e+00 -4.120400297919e+00 1.758331777386e+00
10790	2.453898838439e+00 1.642783228029e+00 -1.183446377501e+00 -2.828108500843e+00 -1.930790109819e+00 7.100394884211e-01 3.232802097396e+00 -2.070599492453e+00 -5.347105272459e-01 1.392470626335e+00 -4.849568624078e+00 -3.279738524654e+00 4.478581100213e+00 -4.120430091801e+00 1.757596560858e+00
10800	2.453971414057e+00 1.642834174937e+00 -1.183528649405e+00 -2.828172412963e+00 -1.930749881602e+00 7.100816164383e-01 3.232715015716e+00 -2.070672934106e+00 -5.345671916842e-01 1.392517331630e+00 -4.849654254740e+00 -3.279752660783e+00 4.478670502444e+00 -4.120460404786e+00 1.756861025224e+00
10810	2.454043965462e+00 1.642884809535e+00 -1.183610625987e+00 -2.828236301163e+00 -1.930709624734e+00 7.101237571265e-01 3.232627842840e+00 -2.070746146856e+00 -5.344238715914e-01 1.392563831072e+00 -4.849740470260e+00 -3.279767096132e+00 4.478760401840e+00 -4.120491129188e+00 1.756125174717e+00
10820	2.454116477688e+00 1.642935150003e+00 -1.183692306879e+00 -2.828300187346e+00 -1.930669350046e+00 7.101659589112e-01 3.232540578666e+00 -2.070819172064e+00 -5.342805485236e-01 1.392610173627e+00 -4.849827293169e+00 -3.279781834848e+00 4.478850596564e+00 -4.120522161407e+00 1.755389057180e+00
10830	2.454188929161e+00 1.642985218001e+00 -1.183773692959e+00 -2.828364088174e+00 -1.930629064356e+00 7.102082614084e-01 3.232453237350e+00 -2.070892056551e+00 -5.341372117358e-01 1.392656538898e+00 -4.849914642301e+00 -3.279796941066e+00 4.478940887384e+00 -4.120553507586e+00 1.754652660935e+00
10840	2.454261305215e+00 1.643035037101e+00 -1.183854792905e+00 -2.828428011593e+00 -1.930588768627e+00 7.102506871966e-01 3.232365823321e+00 -2.070964820359e+00 -5.339938669452e-01 1.392703075708e+00 -4.850002363787e+00 -3.279812492223e+00 4.479031202508e+00 -4.120585242808e+00 1.753916001256e+00
10850	2.454333599905e+00 1.643084624047e+00 -1.183935615126e+00 -2.828491955708e+00 -1.930548460099e+00 7.102932386769e-01 3.232278327471e+00 -2.071037469275e+00 -5.338505176197e-01 1.392749777595e+00 -4.850090351607e+00 -3.279828514249e+00 4.479121652440e+00 -4.120617433655e+00 1.753179116564e+00
10860	2.454405809273e+00 1.643133974545e+00 -1.184016154960e+00 -2.828555906754e+00 -1.930508141447e+00 7.103358975033e-01 3.232190746187e+00 -2.071110010654e+00 -5.337071568991e-01 1.392796545962e+00 -4.850178623126e+00 -3.279844938956e+00 4.479212459795e+00 -4.120650101366e+00 1.752442018503e+00
