10170	-2.460227255048e+00 7.316840959900e-02 6.301047601931e-01 -1.437083320484e+00 -3.970727581955e+00 -4.491986768775e+00 1.920888711817e+00 3.073211278541e+00 5.078271821164e+00 -6.430935910114e+00 -1.053104488986e+00 -5.517604368788e+00 -2.794376111409e+00 3.347778586561e+00 3.633814485185e+00
10180	-2.460279822355e+00 7.317883401012e-02 6.301403672905e-01 -1.437031729025e+00 -3.970770842647e+00 -4.492113554648e+00 1.920935793063e+00 3.073248714424e+00 5.078297487849e+00 -6.431059889581e+00 -1.053134771953e+00 -5.517580572328e+00 -2.794371476794e+00 3.347851417435e+00 3.633755394267e+00
10190	-2.460332499888e+00 7.318916701787e-02 6.301758407628e-01 -1.436980151018e+00 -3.970814170047e+00 -4.492240243667e+00 1.920983026502e+00 3.073286530323e+00 5.078322914939e+00 -6.431183872815e+00 -1.053165271357e+00 -5.517557018068e+00 -2.794367087797e+00 3.347924636812e+00 3.633697278817e+00
10200	-2.460385270898e+00 7.319943473295e-02 6.302111686791e-01 -1.436928597075e+00 -3.970857565990e+00 -4.492366835992e+00 1.921030392138e+00 3.073324673940e+00 5.078348142418e+00 -6.431308085746e+00 -1.053195960368e+00 -5.517533598162e+00 -2.794362868696e+00 3.347998310322e+00 3.633640176052e+00
10210	-2.460438126218e+00 7.320965703860e-02 6.302463359647e-01 -1.436877097630e+00 -3.970901000446e+00 -4.492493340612e+00 1.921077880261e+00 3.073363117253e+00 5.078373200802e+00 -6.431432602296e+00 -1.053226728280e+00 -5.517510320017e+00 -2.794358692779e+00 3.348072530963e+00 3.633583785609e+00
10220	-2.460491040197e+00 7.321980137310e-02 6.302813325754e-01 -1.436825684236e+00 -3.970944429628e+00 -4.492619770680e+00 1.921125510322e+00 3.073401868806e+00 5.078398096708e+00 -6.431557389962e+00 -1.053257487939e+00 -5.517487299259e+00 -2.794354540324e+00 3.348147337996e+00 3.633527741654e+00
10230	-2.460543965300e+00 7.322979289081e-02 6.303161494193e-01 -1.436774359477e+00 -3.970987821700e+00 -4.492746131696e+00 1.921173303710e+00 3.073440946494e+00 5.078422822335e+00 -6.431682438084e+00 -1.053288275184e+00 -5.517464677422e+00 -2.794350505144e+00 3.348222677688e+00 3.633472080355e+00
10240	-2.460596865321e+00 7.323957180328e-02 6.303507733519e-01 -1.436723097972e+00 -3.971031174034e+00 -4.492872412073e+00 1.921221266425e+00 3.073480363329e+00 5.078447368748e+00 -6.431807807407e+00 -1.053319182499e+00 -5.517442528300e+00 -2.794346647832e+00 3.348298449974e+00 3.633417047035e+00
10250	-2.460649740182e+00 7.324912009232e-02 6.303851918998e-01 -1.436671880071e+00 -3.971074503520e+00 -4.492998595395e+00 1.921269409439e+00 3.073520145782e+00 5.078471720956e+00 -6.431933547930e+00 -1.053350220139e+00 -5.517420834801e+00 -2.794342916619e+00 3.348374535538e+00 3.633362634794e+00
10260	-2.460702607934e+00 7.325843720013e-02 6.304194045802e-01 -1.436620712566e+00 -3.971117816572e+00 -4.493124685439e+00 1.921317752614e+00 3.073560330662e+00 5.078495857113e+00 -6.432059608321e+00 -1.053381282593e+00 -5.517399601754e+00 -2.794339219638e+00 3.348450806049e+00 3.633308750754e+00
10270	-2.460755472932e+00 7.326752189706e-02 6.304534242902e-01 -1.436569614854e+00 -3.971161100892e+00 -4.493250712130e+00 1.921366306573e+00 3.073600928992e+00 5.078519768442e+00 -6.432185891743e+00 -1.053412245990e+00 -5.517378949900e+00 -2.794335522673e+00 3.348527222427e+00 3.633255493121e+00
10280	-2.460808322280e+00 7.327640217669e-02 6.304872577786e-01 -1.436518595591e+00 -3.971204342023e+00 -4.493376710107e+00 1.921415048186e+00 3.073641907524e+00 5.078543472765e+00 -6.432312358496e+00 -1.053443087696e+00 -5.517359024417e+00 -2.794331864458e+00 3.348603920828e+00 3.633203103683e+00
10290	-2.460861148721e+00 7.328514543386e-02 6.305208904841e-01 -1.436467644195e+00 -3.971247534407e+00 -4.493502696105e+00 1.921463928153e+00 3.073683217722e+00 5.078566996329e+00 -6.432439006753e+00 -1.053473910091e+00 -5.517339832787e+00 -2.794328312427e+00 3.348681119024e+00 3.633151775656e+00
10300	-2.460913965443e+00 7.329382029474e-02 6.305543062512e-01 -1.436416739757e+00 -3.971290683689e+00 -4.493628671065e+00 1.921512903962e+00 3.073724828294e+00 5.078590354092e+00 -6.432565806122e+00 -1.053504869271e+00 -5.517321209452e+00 -2.794324927250e+00 3.348758936096e+00 3.633101582404e+00
10310	-2.460966797522e+00 7.330246305889e-02 6.305875144264e-01 -1.436365863428e+00 -3.971333803921e+00 -4.493754635951e+00 1.921561959645e+00 3.073766730345e+00 5.078613547756e+00 -6.432692691749e+00 -1.053536093903e+00 -5.517302943119e+00 -2.794321752780e+00 3.348837336207e+00 3.633052497909e+00
10320	-2.461019666709e+00 7.331108029787e-02 6.306205422705e-01 -1.436315004642e+00 -3.971376908193e+00 -4.493880594442e+00 1.921611101955e+00 3.073808929746e+00 5.078636566806e+00 -6.432819587475e+00 -1.053567618891e+00 -5.517284921166e+00 -2.794318821330e+00 3.348916238124e+00 3.633004401528e+00
10330	-2.461072585451e+00 7.331967183896e-02 6.306534093727e-01 -1.436264168110e+00 -3.971420003631e+00 -4.494006543971e+00 1.921660345042e+00 3.073851436176e+00 5.078659395524e+00 -6.432946458018e+00 -1.053599349258e+00 -5.517267135696e+00 -2.794316165981e+00 3.348995631303e+00 3.632957135721e+00
10340	-2.461125561937e+00 7.332824930822e-02 6.306861178534e-01 -1.436213375860e+00 -3.971463093524e+00 -4.494132473535e+00 1.921709696032e+00 3.073894269128e+00 5.078682019237e+00 -6.433073372965e+00 -1.053631119167e+00 -5.517249617324e+00 -2.794313795489e+00 3.349075541838e+00 3.632910609404e+00
10350	-2.461178605381e+00 7.333682236972e-02 6.307186604819e-01 -1.436162651359e+00 -3.971506179048e+00 -4.494258374047e+00 1.921759150145e+00 3.073937463528e+00 5.078704426501e+00 -6.433200467027e+00 -1.053662819690e+00 -5.517232427021e+00 -2.794311633913e+00 3.349155941157e+00 3.632864969620e+00
10360	-2.461231716051e+00 7.334537638763e-02 6.307510332270e-01 -1.436112001467e+00 -3.971549259835e+00 -4.494384250990e+00 1.921808703071e+00 3.073981047362e+00 5.078726610476e+00 -6.433327822328e+00 -1.053694466849e+00 -5.517215669758e+00 -2.794309541324e+00 3.349236790578e+00 3.632820530153e+00
10370	-2.461284872277e+00 7.335388258069e-02 6.307832366116e-01 -1.436061415356e+00 -3.971592332416e+00 -4.494510120258e+00 1.921858356976e+00 3.074025012327e+00 5.078748569023e+00 -6.433455437567e+00 -1.053726148768e+00 -5.517199465038e+00 -2.794307425584e+00 3.349318167631e+00 3.632777523743e+00
10380	-2.461338043198e+00 7.336232368195e-02 6.308152689231e-01 -1.436010876125e+00 -3.971635392100e+00 -4.494635988152e+00 1.921908110110e+00 3.074069316653e+00 5.078770305657e+00 -6.433583284833e+00 -1.053757922493e+00 -5.517183862847e+00 -2.794305272492e+00 3.349400269519e+00 3.632735963846e+00
10390	-2.461391214987e+00 7.337070713737e-02 6.308471322586e-01 -1.435960373316e+00 -3.971678443640e+00 -4.494761843726e+00 1.921957940307e+00 3.074113926779e+00 5.078791825373e+00 -6.433711344419e+00 -1.053789789835e+00 -5.517168766071e+00 -2.794303070659e+00 3.349483261361e+00 3.632695754558e+00
10400	-2.461444392865e+00 7.337903777363e-02 6.308788383765e-01 -1.435909903120e+00 -3.971721504067e+00 -4.494887670215e+00 1.922007831087e+00 3.074158849740e+00 5.078813127395e+00 -6.433839607704e+00 -1.053821774039e+00 -5.517153983991e+00 -2.794300805925e+00 3.349567142368e+00 3.632656718866e+00
10410	-2.461497581697e+00 7.338730463124e-02 6.309103889818e-01 -1.435859457712e+00 -3.971764590589e+00 -4.495013457526e+00 1.922057796993e+00 3.074204108584e+00 5.078834212044e+00 -6.433968064552e+00 -1.053853949278e+00 -5.517139349335e+00 -2.794298534179e+00 3.349651787555e+00 3.632618583650e+00
10420	-2.461550778171e+00 7.339551469672e-02 6.309417617300e-01 -1.435809026169e+00 -3.971807712285e+00 -4.495139209469e+00 1.922107850931e+00 3.074249701163e+00 5.078855090335e+00 -6.434096682114e+00 -1.053886355019e+00 -5.517124748063e+00 -2.794296366314e+00 3.349737098177e+00 3.632581263789e+00
10430	-2.461603978980e+00 7.340370058873e-02 6.309729307075e-01 -1.435758603464e+00 -3.971850873467e+00 -4.495264938901e+00 1.922157982478e+00 3.074295607790e+00 5.078875773312e+00 -6.434225432785e+00 -1.053918943605e+00 -5.517110136151e+00 -2.794294365721e+00 3.349823064610e+00 3.632544963048e+00
10440	-2.461657178923e+00 7.341187147367e-02 6.310038835662e-01 -1.435708183153e+00 -3.971894079237e+00 -4.495390652293e+00 1.922208187702e+00 3.074341825907e+00 5.078896260795e+00 -6.434354348415e+00 -1.053951657722e+00 -5.517095579185e+00 -2.794292529669e+00 3.349909699663e+00 3.632509838872e+00
10450	-2.461710356733e+00 7.341998935554e-02 6.310346117172e-01 -1.435657749414e+00 -3.971937330349e+00 -4.495516351246e+00 1.922258482019e+00 3.074388393095e+00 5.078916539285e+00 -6.434483485984e+00 -1.053984524791e+00 -5.517081217295e+00 -2.794290878588e+00 3.349996960193e+00 3.632475842534e+00
10460	-2.461763482095e+00 7.342800602421e-02 6.310651017791e-01 -1.435607290119e+00 -3.971980606549e+00 -4.495642049449e+00 1.922308875840e+00 3.074435373707e+00 5.078936585150e+00 -6.434612846068e+00 -1.054017641827e+00 -5.517067202790e+00 -2.794289475613e+00 3.350084751159e+00 3.632442975520e+00
10470	-2.461816547771e+00 7.343590008999e-02 6.310953380992e-01 -1.435556807117e+00 -3.972023865032e+00 -4.495767772017e+00 1.922359373113e+00 3.074482815833e+00 5.078956373977e+00 -6.434742376819e+00 -1.054051074646e+00 -5.517053663837e+00 -2.794288306840e+00 3.350173014015e+00 3.632411343133e+00
10480	-2.461869584556e+00 7.344368046824e-02 6.311253018728e-01 -1.435506307473e+00 -3.972067068966e+00 -4.495893537622e+00 1.922409982482e+00 3.074530733614e+00 5.078975886322e+00 -6.434872022950e+00 -1.054084785662e+00 -5.517040653608e+00 -2.794287194860e+00 3.350261804780e+00 3.632381027652e+00
10490	-2.461922643531e+00 7.345137083561e-02 6.311549699540e-01 -1.435455794620e+00 -3.972110213401e+00 -4.496019345866e+00 1.922460713876e+00 3.074579115252e+00 5.078995120313e+00 -6.435001735489e+00 -1.054118652422e+00 -5.517028122474e+00 -2.794285885087e+00 3.350351243642e+00 3.632352024905e+00
10500	-2.461975772458e+00 7.345901128603e-02 6.311843261858e-01 -1.435405270718e+00 -3.972153315719e+00 -4.496145179984e+00 1.922511562069e+00 3.074627936087e+00 5.079014098071e+00 -6.435131478044e+00 -1.054152539603e+00 -5.517015951335e+00 -2.794284219937e+00 3.350441359325e+00 3.632324199918e+00
10510	-2.462029002260e+00 7.346664443038e-02 6.312133755875e-01 -1.435354744331e+00 -3.972196385507e+00 -4.496271021759e+00 1.922562514717e+00 3.074677176778e+00 5.079032845797e+00 -6.435261258688e+00 -1.054186373128e+00 -5.517004037613e+00 -2.794282243510e+00 3.350532015685e+00 3.632297374987e+00
10520	-2.462082344729e+00 7.347430077118e-02 6.312421367334e-01 -1.435304233058e+00 -3.972239410876e+00 -4.496396858537e+00 1.922613564159e+00 3.074726830986e+00 5.079051375010e+00 -6.435391167211e+00 -1.054220186519e+00 -5.516992401280e+00 -2.794280156180e+00 3.350623040234e+00 3.632271553796e+00
10530	-2.462135801933e+00 7.348200767698e-02 6.312706240620e-01 -1.435253758510e+00 -3.972282369797e+00 -4.496522675897e+00 1.922664704716e+00 3.074776895410e+00 5.079069683927e+00 -6.435521374091e+00 -1.054254091508e+00 -5.516981180243e+00 -2.794278142557e+00 3.350714418074e+00 3.632246863950e+00
10540	-2.462189374979e+00 7.348978271719e-02 6.312988532470e-01 -1.435203346779e+00 -3.972325242987e+00 -4.496648459809e+00 1.922715940792e+00 3.074827361895e+00 5.079087762953e+00 -6.435652028468e+00 -1.054288173793e+00 -5.516970497229e+00 -2.794276236586e+00 3.350806305938e+00 3.632223251067e+00
10550	-2.462243062250e+00 7.349760675703e-02 6.313268553739e-01 -1.435153028616e+00 -3.972368016191e+00 -4.496774210391e+00 1.922767296279e+00 3.074878230915e+00 5.079105592407e+00 -6.435783131822e+00 -1.054322425205e+00 -5.516960388234e+00 -2.794274381764e+00 3.350898839765e+00 3.632200515719e+00
10560	-2.462296856868e+00 7.350543369192e-02 6.313546625142e-01 -1.435102819559e+00 -3.972410680978e+00 -4.496899942934e+00 1.922818798343e+00 3.074929521917e+00 5.079123149023e+00 -6.435914570824e+00 -1.054356793502e+00 -5.516950856625e+00 -2.794272582555e+00 3.350991982189e+00 3.632178595926e+00
10570	-2.462350750110e+00 7.351324563132e-02 6.313822774165e-01 -1.435052706908e+00 -3.972453240153e+00 -4.497025673161e+00 1.922870448346e+00 3.074981274484e+00 5.079140416108e+00 -6.436046247835e+00 -1.054391260048e+00 -5.516941921593e+00 -2.794270918007e+00 3.351085585241e+00 3.632157539464e+00
10580	-2.462404733774e+00 7.352106000354e-02 6.314096699809e-01 -1.435002675341e+00 -3.972495716655e+00 -4.497151402685e+00 1.922922231970e+00 3.075033536106e+00 5.079157390144e+00 -6.436178086057e+00 -1.054425821938e+00 -5.516933556089e+00 -2.794269424938e+00 3.351179556048e+00 3.632137249938e+00
10590	-2.462458796245e+00 7.352889546505e-02 6.314368036836e-01 -1.434952733917e+00 -3.972538151108e+00 -4.497277120175e+00 1.922974138046e+00 3.075086334521e+00 5.079174081324e+00 -6.436309959137e+00 -1.054460436489e+00 -5.516925584161e+00 -2.794268051477e+00 3.351273927347e+00 3.632117513986e+00
10600	-2.462512920591e+00 7.353674865813e-02 6.314636550090e-01 -1.434902902858e+00 -3.972580575874e+00 -4.497402818119e+00 1.923026171163e+00 3.075139676519e+00 5.079190497120e+00 -6.436441723915e+00 -1.054495054908e+00 -5.516917761225e+00 -2.794266733653e+00 3.351368802731e+00 3.632098110136e+00
10610	-2.462567095582e+00 7.354461161350e-02 6.314902044720e-01 -1.434853186021e+00 -3.972622989146e+00 -4.497528501542e+00 1.923078343859e+00 3.075193562606e+00 5.079206637817e+00 -6.436573315452e+00 -1.054529688651e+00 -5.516910032606e+00 -2.794265445101e+00 3.351464270390e+00 3.632078883455e+00
10620	-2.462621326545e+00 7.355248123436e-02 6.315164280650e-01 -1.434803571291e+00 -3.972665353584e+00 -4.497654179935e+00 1.923130663909e+00 3.075248001905e+00 5.079222498180e+00 -6.436704795392e+00 -1.054564378336e+00 -5.516902613323e+00 -2.794264154871e+00 3.351560324659e+00 3.632059887375e+00
10630	-2.462675628181e+00 7.356033126477e-02 6.315423196848e-01 -1.434754054856e+00 -3.972707617201e+00 -4.497779858965e+00 1.923183143985e+00 3.075303007517e+00 5.079238067821e+00 -6.436836314778e+00 -1.054599118149e+00 -5.516895761689e+00 -2.794262826990e+00 3.351656835216e+00 3.632041391126e+00
10640	-2.462730011344e+00 7.356812249926e-02 6.315679086998e-01 -1.434704652693e+00 -3.972749748779e+00 -4.497905536022e+00 1.923235801091e+00 3.075358579714e+00 5.079253342178e+00 -6.436967982782e+00 -1.054633869435e+00 -5.516889543909e+00 -2.794261519037e+00 3.351753632651e+00 3.632023591594e+00
10650	-2.462784478408e+00 7.357583685290e-02 6.315932270245e-01 -1.434655381703e+00 -3.972791756332e+00 -4.498031200094e+00 1.923288641528e+00 3.075414720363e+00 5.079268323179e+00 -6.437099767325e+00 -1.054668649667e+00 -5.516883812007e+00 -2.794260411764e+00 3.351850637798e+00 3.632006462446e+00
10660	-2.462839025379e+00 7.358347571314e-02 6.316182695538e-01 -1.434606239835e+00 -3.972833659888e+00 -4.498156840734e+00 1.923341659913e+00 3.075471438680e+00 5.079283014953e+00 -6.437231570246e+00 -1.054703570846e+00 -5.516878351167e+00 -2.794259659893e+00 3.351947888994e+00 3.631989915588e+00
10670	-2.462893655693e+00 7.359103405396e-02 6.316430142807e-01 -1.434557217022e+00 -3.972875460152e+00 -4.498282451104e+00 1.923394856586e+00 3.075528739579e+00 5.079297419038e+00 -6.437363373106e+00 -1.054738762011e+00 -5.516873044504e+00 -2.794259220922e+00 3.352045468259e+00 3.631973901740e+00
10680	-2.462948397374e+00 7.359850048878e-02 6.316674656719e-01 -1.434508313491e+00 -3.972917145732e+00 -4.498408017980e+00 1.923448233057e+00 3.075586617805e+00 5.079311537198e+00 -6.437495285488e+00 -1.054774266799e+00 -5.516867914185e+00 -2.794258874391e+00 3.352143427082e+00 3.631958460681e+00
10690	-2.463003289286e+00 7.360587191880e-02 6.316916478245e-01 -1.434459534122e+00 -3.972958709274e+00 -4.498533520336e+00 1.923501783576e+00 3.075645057906e+00 5.079325381208e+00 -6.437627498474e+00 -1.054810046649e+00 -5.516863044649e+00 -2.794258429971e+00 3.352241767706e+00 3.631943658062e+00
10700	-2.463058342252e+00 7.361316157485e-02 6.317155686146e-01 -1.434410878889e+00 -3.973000147186e+00 -4.498658944120e+00 1.923555500205e+00 3.075704045609e+00 5.079338963141e+00 -6.437760192431e+00 -1.054846051241e+00 -5.516858499397e+00 -2.794257916866e+00 3.352340492190e+00 3.631929486109e+00
10710	-2.463113530046e+00 7.362039764259e-02 6.317392216134e-01 -1.434362347935e+00 -3.973041459658e+00 -4.498784294148e+00 1.923609375513e+00 3.075763569382e+00 5.079352279968e+00 -6.437893433911e+00 -1.054882232496e+00 -5.516854285167e+00 -2.794257558888e+00 3.352439661769e+00 3.631915925879e+00
10720	-2.463168824569e+00 7.362762292746e-02 6.317626160651e-01 -1.434313947350e+00 -3.973082654499e+00 -4.498909590294e+00 1.923663389656e+00 3.075823610707e+00 5.079365318790e+00 -6.438027123212e+00 -1.054918515838e+00 -5.516850369373e+00 -2.794257562775e+00 3.352539365904e+00 3.631903075761e+00
10730	-2.463224224014e+00 7.363488032950e-02 6.317857772905e-01 -1.434265687956e+00 -3.973123743920e+00 -4.499034853980e+00 1.923717518547e+00 3.075884150615e+00 5.079378073488e+00 -6.438161023273e+00 -1.054954815020e+00 -5.516846732953e+00 -2.794257946792e+00 3.352639638375e+00 3.631890978718e+00
10740	-2.463279737352e+00 7.364217926758e-02 6.318087154575e-01 -1.434217577385e+00 -3.973164734700e+00 -4.499160098511e+00 1.923771758411e+00 3.075945180527e+00 5.079390551173e+00 -6.438294869156e+00 -1.054991087022e+00 -5.516843406250e+00 -2.794258579670e+00 3.352740448382e+00 3.631879509335e+00
10750	-2.463335357082e+00 7.364950397948e-02 6.318314144785e-01 -1.434169615817e+00 -3.973205622197e+00 -4.499285325718e+00 1.923826111811e+00 3.076006687867e+00 5.079402767978e+00 -6.438428510176e+00 -1.055027362697e+00 -5.516840449722e+00 -2.794259356489e+00 3.352841768894e+00 3.631868642020e+00
10760	-2.463391066435e+00 7.365685112974e-02 6.318538601877e-01 -1.434121812005e+00 -3.973246396251e+00 -4.499410525416e+00 1.923880570014e+00 3.076068648478e+00 5.079414739126e+00 -6.438561964887e+00 -1.055063729402e+00 -5.516837895067e+00 -2.794260291736e+00 3.352943629905e+00 3.631858554251e+00
10770	-2.463446862374e+00 7.366423387862e-02 6.318760634937e-01 -1.434074200127e+00 -3.973287044336e+00 -4.499535685344e+00 1.923935127492e+00 3.076131044508e+00 5.079426473286e+00 -6.438695352914e+00 -1.055100291879e+00 -5.516835734032e+00 -2.794261439970e+00 3.353046116470e+00 3.631849383512e+00
10780	-2.463502750708e+00 7.367164294470e-02 6.318980526135e-01 -1.434026828636e+00 -3.973327544328e+00 -4.499660804323e+00 1.923989799139e+00 3.076193867622e+00 5.079437975878e+00 -6.438828798405e+00 -1.055137125932e+00 -5.516833988351e+00 -2.794262785057e+00 3.353149352110e+00 3.631841131863e+00
10790	-2.463558728514e+00 7.367903030060e-02 6.319198614425e-01 -1.433979734046e+00 -3.973367874179e+00 -4.499785887006e+00 1.924044607787e+00 3.076257102259e+00 5.079449248609e+00 -6.438962359153e+00 -1.055174238608e+00 -5.516832730716e+00 -2.794264244800e+00 3.353253485445e+00 3.631833862989e+00
10800	-2.463614786095e+00 7.368634366271e-02 6.319415245500e-01 -1.433932922267e+00 -3.973408035561e+00 -4.499910932385e+00 1.924099570631e+00 3.076320724287e+00 5.079460283757e+00 -6.439095991071e+00 -1.055211581376e+00 -5.516832002283e+00 -2.794265750609e+00 3.353358605463e+00 3.631827678598e+00
10810	-2.463670917203e+00 7.369355792979e-02 6.319630688577e-01 -1.433886367817e+00 -3.973448050886e+00 -4.500035937122e+00 1.924154694042e+00 3.076384718461e+00 5.079471064749e+00 -6.439229596608e+00 -1.055249104148e+00 -5.516831759331e+00 -2.794267274931e+00 3.353464630386e+00 3.631822612655e+00
10820	-2.463727124954e+00 7.370067125634e-02 6.319845078409e-01 -1.433840036760e+00 -3.973487937950e+00 -4.500160901386e+00 1.924209965889e+00 3.076449086474e+00 5.079481578015e+00 -6.439363128172e+00 -1.055286767734e+00 -5.516831899760e+00 -2.794268778914e+00 3.353571374844e+00 3.631818719063e+00
10830	-2.463783428652e+00 7.370769485812e-02 6.320058387634e-01 -1.433793911957e+00 -3.973527696308e+00 -4.500285825382e+00 1.924265357377e+00 3.076513843072e+00 5.079491819888e+00 -6.439496632148e+00 -1.055324517860e+00 -5.516832310271e+00 -2.794270185057e+00 3.353678748761e+00 3.631816150813e+00
10840	-2.463839862886e+00 7.371464361247e-02 6.320270402600e-01 -1.433747992418e+00 -3.973567312150e+00 -4.500410700385e+00 1.924320853745e+00 3.076579004488e+00 5.079501793192e+00 -6.439630224888e+00 -1.055362296499e+00 -5.516832917478e+00 -2.794271456714e+00 3.353786809600e+00 3.631815003959e+00
10850	-2.463896458171e+00 7.372151792783e-02 6.320480822635e-01 -1.433702276577e+00 -3.973606774117e+00 -4.500535503124e+00 1.924376470963e+00 3.076644584237e+00 5.079511497788e+00 -6.439764055593e+00 -1.055400087253e+00 -5.516833710353e+00 -2.794272689674e+00 3.353895639687e+00 3.631815287073e+00
10860	-2.463953218211e+00 7.372830543692e-02 6.320689428895e-01 -1.433656750851e+00 -3.973646086055e+00 -4.500660209446e+00 1.924432227961e+00 3.076710590962e+00 5.079520931473e+00 -6.439898240210e+00 -1.055437939709e+00 -5.516834705392e+00 -2.794274061544e+00 3.354005247982e+00 3.631817030883e+00
10870	-2.464010123176e+00 7.373499552059e-02 6.320896158606e-01 -1.433611392375e+00 -3.973685262164e+00 -4.500784814870e+00 1.924488129717e+00 3.076777012056e+00 5.079530101868e+00 -6.440032784535e+00 -1.055475947474e+00 -5.516835916864e+00 -2.794275673633e+00 3.354115600824e+00 3.631820242724e+00
10880	-2.464067160632e+00 7.374158226470e-02 6.321101114700e-01 -1.433566188053e+00 -3.973724312970e+00 -4.500909327728e+00 1.924544178433e+00 3.076843818930e+00 5.079539015453e+00 -6.440167585361e+00 -1.055514190873e+00 -5.516837375234e+00 -2.794277479571e+00 3.354226722787e+00 3.631824930292e+00
10890	-2.464124343884e+00 7.374806485408e-02 6.321304493004e-01 -1.433521147013e+00 -3.973763236551e+00 -4.501033748592e+00 1.924600383182e+00 3.076910983676e+00 5.079547669215e+00 -6.440302515785e+00 -1.055552701638e+00 -5.516839163219e+00 -2.794279377225e+00 3.354338703956e+00 3.631831152626e+00
10900	-2.464181694201e+00 7.375446877529e-02 6.321506437998e-01 -1.433476285949e+00 -3.973802018685e+00 -4.501158070019e+00 1.924656742716e+00 3.076978490983e+00 5.079556057981e+00 -6.440437511794e+00 -1.055591474098e+00 -5.516841445678e+00 -2.794281316517e+00 3.354451572161e+00 3.631838929762e+00
10910	-2.464239216751e+00 7.376084595248e-02 6.321707008726e-01 -1.433431609202e+00 -3.973840646823e+00 -4.501282286451e+00 1.924713236399e+00 3.077046342870e+00 5.079564179676e+00 -6.440572606039e+00 -1.055630469628e+00 -5.516844454760e+00 -2.794283285764e+00 3.354565231577e+00 3.631848117424e+00
10920	-2.464296896757e+00 7.376721840904e-02 6.321906216979e-01 -1.433387103637e+00 -3.973879130064e+00 -4.501406397793e+00 1.924769851255e+00 3.077114553423e+00 5.079572038960e+00 -6.440707890521e+00 -1.055669616908e+00 -5.516848381250e+00 -2.794285264830e+00 3.354679547796e+00 3.631858504087e+00
10930	-2.464354707422e+00 7.377354246779e-02 6.322103997377e-01 -1.433342743863e+00 -3.973917498894e+00 -4.501530410525e+00 1.924826609726e+00 3.077183152226e+00 5.079579640417e+00 -6.440843450178e+00 -1.055708862375e+00 -5.516853239986e+00 -2.794287272584e+00 3.354794430966e+00 3.631869880065e+00
10940	-2.464412621287e+00 7.377976344890e-02 6.322300137278e-01 -1.433298501044e+00 -3.973955784093e+00 -4.501654333933e+00 1.924883541700e+00 3.077252165615e+00 5.079586990896e+00 -6.440979371086e+00 -1.055748230511e+00 -5.516858854854e+00 -2.794289420728e+00 3.354909862006e+00 3.631882124921e+00
10950	-2.464470621796e+00 7.378588346815e-02 6.322494220856e-01 -1.433254343811e+00 -3.973994008613e+00 -4.501778171953e+00 1.924940644203e+00 3.077321600383e+00 5.079594099133e+00 -6.441115780288e+00 -1.055787806960e+00 -5.516864971804e+00 -2.794291846112e+00 3.355025874615e+00 3.631895347624e+00
10960	-2.464528705433e+00 7.379192877620e-02 6.322685769416e-01 -1.433210238132e+00 -3.974032199650e+00 -4.501901920460e+00 1.924997905294e+00 3.077391457799e+00 5.079600961968e+00 -6.441252767196e+00 -1.055827648169e+00 -5.516871363041e+00 -2.794294601397e+00 3.355142494354e+00 3.631909802995e+00
10970	-2.464586872399e+00 7.379788757949e-02 6.322874601299e-01 -1.433166161630e+00 -3.974070388592e+00 -4.502025576726e+00 1.925055335598e+00 3.077461740890e+00 5.079607567289e+00 -6.441390252052e+00 -1.055867716221e+00 -5.516877857982e+00 -2.794297641843e+00 3.355259701764e+00 3.631925599133e+00
10980	-2.464645113579e+00 7.380372074070e-02 6.323060936104e-01 -1.433122106337e+00 -3.974108591085e+00 -4.502149160196e+00 1.925112948910e+00 3.077532445555e+00 5.079613911003e+00 -6.441527979477e+00 -1.055907924898e+00 -5.516884366991e+00 -2.794300890222e+00 3.355377432572e+00 3.631942605531e+00
10990	-2.464703408135e+00 7.380941095581e-02 6.323245058540e-01 -1.433078059425e+00 -3.974146798878e+00 -4.502272715029e+00 1.925170735019e+00 3.077603555461e+00 5.079619999800e+00 -6.441665646765e+00 -1.055948242978e+00 -5.516890921168e+00 -2.794304272839e+00 3.355495587013e+00 3.631960689419e+00
11000	-2.464761740582e+00 7.381497802522e-02 6.323427033021e-01 -1.433034002449e+00 -3.974185001312e+00 -4.502396270210e+00 1.925228671638e+00 3.077675064493e+00 5.079625834727e+00 -6.441803072850e+00 -1.055988705565e+00 -5.516897654140e+00 -2.794307701908e+00 3.355614081039e+00 3.631979746381e+00
11010	-2.464820111271e+00 7.382043862748e-02 6.323606778270e-01 -1.432989934256e+00 -3.974223210034e+00 -4.502519806620e+00 1.925286748784e+00 3.077746992122e+00 5.079631412759e+00 -6.441940291291e+00 -1.056029309155e+00 -5.516904713545e+00 -2.794311086734e+00 3.355732895873e+00 3.631999656367e+00
11020	-2.464878515617e+00 7.382577741275e-02 6.323784266414e-01 -1.432945880276e+00 -3.974261449159e+00 -4.502643283970e+00 1.925344967445e+00 3.077819365135e+00 5.079636740278e+00 -6.442077478912e+00 -1.056069949101e+00 -5.516912190187e+00 -2.794314400018e+00 3.355852053085e+00 3.632020369110e+00
