3030	1.915866109616e-12 5.326256703453e-13 -4.000887642083e-13 6.792271808707e-14 2.938347917554e-13 2.893771238587e-13 -1.879114892246e-12 9.300886492260e-13 -1.610555404094e-12 3.078747988230e-12 6.362451017123e-12 5.812080766409e-12 2.692181885494e-12 6.475543065143e-12 -4.881456983589e-10
3040	1.927224775128e-12 5.354436407722e-13 -4.020595841999e-13 6.819786689073e-14 2.957756192188e-13 2.913754330504e-13 -1.890310308055e-12 9.368453510517e-13 -1.619233486595e-12 3.099267824342e-12 6.402155688394e-12 5.851544769411e-12 2.710938451890e-12 6.512866396348e-12 -4.898788664169e-10
3050	1.938598019424e-12 5.382126054798e-13 -4.040088362746e-13 6.846859590564e-14 2.977260135513e-13 2.933703903560e-13 -1.901499761402e-12 9.435965132616e-13 -1.627922166498e-12 3.119886917274e-12 6.442052922533e-12 5.891123132096e-12 2.730037802286e-12 6.550418349152e-12 -4.916015451725e-10
3060	1.949971521389e-12 5.409698871714e-13 -4.059589926372e-13 6.874679091283e-14 2.996811583508e-13 2.953688403400e-13 -1.912684205070e-12 9.503271405107e-13 -1.636590722443e-12 3.140595364890e-12 6.482120492316e-12 5.930797825342e-12 2.749434771771e-12 6.588171733921e-12 -4.933148558463e-10
3070	1.961338661074e-12 5.437569827100e-13 -4.079323205754e-13 6.903827503014e-14 3.016370425607e-13 2.973761153557e-13 -1.923870785703e-12 9.570400676923e-13 -1.645214878768e-12 3.161391570833e-12 6.522316212102e-12 5.970588525473e-12 2.769000613974e-12 6.626091616891e-12 -4.950196963479e-10
3080	1.972695234895e-12 5.465936876077e-13 -4.099393136937e-13 6.934087050955e-14 3.035910112953e-13 2.993961388910e-13 -1.935065375551e-12 9.637586120897e-13 -1.653791160743e-12 3.182266767313e-12 6.562596928783e-12 6.010536178624e-12 2.788594798891e-12 6.664118459132e-12 -4.967162846292e-10
3090	1.984039669912e-12 5.494755316062e-13 -4.119738568808e-13 6.964671189157e-14 3.055454404422e-13 3.014311503028e-13 -1.946273186888e-12 9.705122310800e-13 -1.662335378924e-12 3.203197787174e-12 6.602979487140e-12 6.050682307491e-12 2.808152770590e-12 6.702206404345e-12 -4.984040759596e-10
3100	1.995372297840e-12 5.523792858702e-13 -4.140204197466e-13 6.995048931728e-14 3.075046782888e-13 3.034809635768e-13 -1.957505059744e-12 9.773107342943e-13 -1.670864551392e-12 3.224120289327e-12 6.643495770836e-12 6.091029053444e-12 2.827677322274e-12 6.740296239703e-12 -5.000820576134e-10
3110	2.006708472142e-12 5.552792534825e-13 -4.160602252723e-13 7.025370051437e-14 3.094687939442e-13 3.055412084060e-13 -1.968768146769e-12 9.841517341955e-13 -1.679391620730e-12 3.244979217487e-12 6.684174537129e-12 6.131583690471e-12 2.847224104574e-12 6.778382730974e-12 -5.017492386466e-10
3120	2.018078383545e-12 5.581487135192e-13 -4.180791611870e-13 7.055643415079e-14 3.114356570078e-13 3.076013794558e-13 -1.980058615294e-12 9.910252644634e-13 -1.687928239958e-12 3.265752756336e-12 6.724988511410e-12 6.172381604400e-12 2.866849563752e-12 6.816517213064e-12 -5.034050512653e-10
3130	2.029506880096e-12 5.609773252890e-13 -4.200801022584e-13 7.085677152267e-14 3.134032527043e-13 3.096490385738e-13 -1.991360924433e-12 9.979276363874e-13 -1.696489354760e-12 3.286476966171e-12 6.765882106660e-12 6.213455047787e-12 2.886618600012e-12 6.854773221729e-12 -5.050494858413e-10
3140	2.040994100455e-12 5.637903598163e-13 -4.220853637255e-13 7.115408442452e-14 3.153748311708e-13 3.116741211146e-13 -2.002658327839e-12 1.004856260282e-12 -1.705083669715e-12 3.307257209982e-12 6.806819387470e-12 6.254815463617e-12 2.906594516906e-12 6.893229483515e-12 -5.066830615943e-10
3150	2.052519742872e-12 5.666313456299e-13 -4.241224250023e-13 7.144390146444e-14 3.173606325528e-13 3.136746532035e-13 -2.013933744818e-12 1.011808713438e-12 -1.713708081991e-12 3.328204277871e-12 6.847828510077e-12 6.296438444208e-12 2.926821888116e-12 6.931943043603e-12 -5.083065369089e-10
3160	2.064059216901e-12 5.695266629713e-13 -4.262080053533e-13 7.172326103897e-14 3.193683992955e-13 3.156584550139e-13 -2.025180640120e-12 1.018787203559e-12 -1.722351457232e-12 3.349365415729e-12 6.888947053343e-12 6.338281518960e-12 2.947279370039e-12 6.970910524287e-12 -5.099203765553e-10
3170	2.075601329276e-12 5.724690832284e-13 -4.283455638471e-13 7.199390865676e-14 3.214013723151e-13 3.176394635582e-13 -2.036411255683e-12 1.025797658549e-12 -1.730999477566e-12 3.370707846904e-12 6.930164123784e-12 6.380299275728e-12 2.967888343486e-12 7.010050862069e-12 -5.115243677147e-10
3180	2.087153671141e-12 5.754341568130e-13 -4.305345459499e-13 7.226332559198e-14 3.234537507730e-13 3.196348778593e-13 -2.047660003246e-12 1.032838514513e-12 -1.739635340591e-12 3.392132784709e-12 6.971464734502e-12 6.422482419044e-12 2.988567604874e-12 7.049277487533e-12 -5.131176977635e-10
3190	2.098727842068e-12 5.784045379291e-13 -4.327621832404e-13 7.254124529329e-14 3.255168225098e-13 3.216546920063e-13 -2.058965389280e-12 1.039903606484e-12 -1.748249593986e-12 3.413553149397e-12 7.012842668681e-12 6.464820635584e-12 3.009277927350e-12 7.088539300250e-12 -5.146994869772e-10
3200	2.110331741725e-12 5.813689712717e-13 -4.350067073185e-13 7.283673093158e-14 3.275858450150e-13 3.236922657857e-13 -2.070337884814e-12 1.046993492376e-12 -1.756849769054e-12 3.434936200613e-12 7.054298669132e-12 6.507315568215e-12 3.030040701982e-12 7.127837368874e-12 -5.162693862301e-10
3210	2.121971053874e-12 5.843174337252e-13 -4.372430438048e-13 7.315692437367e-14 3.296620599876e-13 3.257253423727e-13 -2.081757714097e-12 1.054110366482e-12 -1.765450528721e-12 3.456344852192e-12 7.095821624231e-12 6.549971042620e-12 3.050868640542e-12 7.167195148121e-12 -5.178275830205e-10
3220	2.133650929589e-12 5.872521733352e-13 -4.394626479237e-13 7.350208016700e-14 3.317490948701e-13 3.277311728813e-13 -2.093191036786e-12 1.061255492804e-12 -1.774065158269e-12 3.477861499987e-12 7.137392987330e-12 6.592788030398e-12 3.071741067837e-12 7.206605598104e-12 -5.193745244513e-10
3230	2.145374503884e-12 5.901927132208e-13 -4.416715855359e-13 7.386395064464e-14 3.338509249125e-13 3.297014636671e-13 -2.104608911705e-12 1.068425708136e-12 -1.782699975292e-12 3.499542966066e-12 7.179021519634e-12 6.635775255410e-12 3.092648333965e-12 7.246090364315e-12 -5.209106040470e-10
3240	2.157130353650e-12 5.931669338964e-13 -4.438868024764e-13 7.422321328085e-14 3.359702780383e-13 3.316459676354e-13 -2.115992370206e-12 1.075615246807e-12 -1.791357854275e-12 3.521366123306e-12 7.220753396864e-12 6.678920210288e-12 3.113606181459e-12 7.285678296010e-12 -5.224361312785e-10
3250	2.168895374058e-12 5.961867196812e-13 -4.461256846251e-13 7.456540549387e-14 3.381037391104e-13 3.335859067173e-13 -2.127334142914e-12 1.082820333345e-12 -1.800035383598e-12 3.543283239598e-12 7.262627494283e-12 6.722226019866e-12 3.134653740592e-12 7.325418235243e-12 -5.239511833096e-10
3260	2.180651082071e-12 5.992527212504e-13 -4.484028517900e-13 7.489096585896e-14 3.402472336689e-13 3.355404931167e-13 -2.138644608205e-12 1.090046040957e-12 -1.808723986141e-12 3.565259136340e-12 7.304606039843e-12 6.765702752642e-12 3.155800509228e-12 7.365352384218e-12 -5.254555917067e-10
3270	2.192395027335e-12 6.023562739228e-13 -4.507229395282e-13 7.521569892902e-14 3.423945074592e-13 3.375176108538e-13 -2.149951529004e-12 1.097311722619e-12 -1.817419902517e-12 3.587282701053e-12 7.346608913238e-12 6.809376779791e-12 3.177032652727e-12 7.405457236059e-12 -5.269489643025e-10
3280	2.204148113728e-12 6.054776913856e-13 -4.530749212238e-13 7.556152093847e-14 3.445390922548e-13 3.395118140463e-13 -2.161289236004e-12 1.104635828827e-12 -1.826125199927e-12 3.609335280969e-12 7.388535329168e-12 6.853243943159e-12 3.198314686927e-12 7.445687557364e-12 -5.284307293037e-10
3290	2.215936501239e-12 6.086000506241e-13 -4.554418574686e-13 7.593986809526e-14 3.466763743600e-13 3.415157986467e-13 -2.172691040706e-12 1.112022046616e-12 -1.834838906970e-12 3.631391349976e-12 7.430382682643e-12 6.897269330480e-12 3.219624576801e-12 7.485979452121e-12 -5.299002816364e-10
3300	2.227779197470e-12 6.117158034493e-13 -4.577991924347e-13 7.634663036625e-14 3.488121541439e-13 3.435273828354e-13 -2.184175498435e-12 1.119450675646e-12 -1.843550170412e-12 3.653473333582e-12 7.472234158890e-12 6.941369294444e-12 3.240948310708e-12 7.526311385912e-12 -5.313572008068e-10
3310	2.239677487706e-12 6.148282190064e-13 -4.601200651464e-13 7.676157312749e-14 3.509564518314e-13 3.455472254412e-13 -2.195738063796e-12 1.126882032838e-12 -1.852244676692e-12 3.675633603737e-12 7.514177940108e-12 6.985469559331e-12 3.262257681828e-12 7.566708360733e-12 -5.328014509628e-10
3320	2.251617009696e-12 6.179469338996e-13 -4.623863988753e-13 7.715866920178e-14 3.531169268564e-13 3.475747387892e-13 -2.207348631845e-12 1.134287708016e-12 -1.860916362468e-12 3.697963281486e-12 7.556279490373e-12 7.029541625051e-12 3.283557363940e-12 7.607215676931e-12 -5.342332729313e-10
3330	2.263574899298e-12 6.210798809577e-13 -4.645995512097e-13 7.751791711849e-14 3.552947895847e-13 3.496082294765e-13 -2.218965475362e-12 1.141670653594e-12 -1.869576986508e-12 3.720517421134e-12 7.598568405668e-12 7.073613561749e-12 3.304868410144e-12 7.647863884005e-12 -5.356529772033e-10
3340	2.275530169517e-12 6.242379237596e-13 -4.667733958511e-13 7.783610428452e-14 3.574802080102e-13 3.516483987455e-13 -2.230552174153e-12 1.149053274014e-12 -1.878243693237e-12 3.743280252284e-12 7.641027509068e-12 7.117751720309e-12 3.326238179650e-12 7.688633063832e-12 -5.370609657634e-10
3350	2.287472767677e-12 6.274283376973e-13 -4.689337383169e-13 7.812458767222e-14 3.596583571612e-13 3.536996219126e-13 -2.242090119818e-12 1.156468061121e-12 -1.886926795565e-12 3.766181000406e-12 7.683618054092e-12 7.161990494276e-12 3.347680919705e-12 7.729412176426e-12 -5.384576667044e-10
3360	2.299411226121e-12 6.306510816446e-13 -4.711069306191e-13 7.840531890965e-14 3.618155224492e-13 3.557669201222e-13 -2.253580771255e-12 1.163940132992e-12 -1.895621997991e-12 3.789141356107e-12 7.726308121394e-12 7.206349567934e-12 3.369199831062e-12 7.770100431592e-12 -5.398432767485e-10
3370	2.311362476398e-12 6.338963181058e-13 -4.733069791427e-13 7.870003183817e-14 3.639477552743e-13 3.578508940447e-13 -2.265055264580e-12 1.171473874994e-12 -1.904315454736e-12 3.812102408513e-12 7.769051057660e-12 7.250840143396e-12 3.390795580111e-12 7.810645899482e-12 -5.412174536586e-10
3380	2.323343664911e-12 6.371563643682e-13 -4.755207253497e-13 7.902137822700e-14 3.660609326868e-13 3.599477772193e-13 -2.276569657729e-12 1.179054025363e-12 -1.912989328113e-12 3.835036726290e-12 7.811798058501e-12 7.295456779217e-12 3.412499414313e-12 7.851062664133e-12 -5.425793722219e-10
3390	2.335363040914e-12 6.404434402581e-13 -4.777210762920e-13 7.936572625963e-14 3.681701738742e-13 3.620535478359e-13 -2.288178812688e-12 1.186658476963e-12 -1.921629710239e-12 3.857957833989e-12 7.854512014145e-12 7.340165801968e-12 3.434331395236e-12 7.891394580445e-12 -5.439282536917e-10
3400	2.347417525697e-12 6.437802742484e-13 -4.798991490775e-13 7.972667433264e-14 3.702918085056e-13 3.641706765987e-13 -2.299898550687e-12 1.194280521107e-12 -1.930238321795e-12 3.880895983371e-12 7.897183574972e-12 7.384930934921e-12 3.456267778715e-12 7.931697863045e-12 -5.452638251182e-10
3410	2.359496081246e-12 6.471800962807e-13 -4.820730686948e-13 8.010359786385e-14 3.724328972376e-13 3.663047446268e-13 -2.311703229977e-12 1.201937225627e-12 -1.938837052692e-12 3.903886578007e-12 7.939844843173e-12 7.429746191436e-12 3.478224990861e-12 7.972004151720e-12 -5.465862356138e-10
3420	2.371586376351e-12 6.506474937313e-13 -4.842708370189e-13 8.050015347907e-14 3.745874291084e-13 3.684604923357e-13 -2.323550120994e-12 1.209643649366e-12 -1.947450446243e-12 3.926966376258e-12 7.982560636611e-12 7.474641148180e-12 3.500111517151e-12 8.012342107315e-12 -5.478958241284e-10
3430	2.383683212371e-12 6.541769970041e-13 -4.865022840293e-13 8.091435668503e-14 3.767413247191e-13 3.706334813178e-13 -2.335396494199e-12 1.217395599300e-12 -1.956092233075e-12 3.950147282576e-12 8.025402663820e-12 7.519646086041e-12 3.521869005514e-12 8.052756825692e-12 -5.491931501821e-10
3440	2.395787517936e-12 6.577503868771e-13 -4.887541055396e-13 8.132948553576e-14 3.788886007188e-13 3.728115480585e-13 -2.347202466951e-12 1.225176685808e-12 -1.964759127484e-12 3.973447689614e-12 8.068446666095e-12 7.564753830666e-12 3.543489962952e-12 8.093267275666e-12 -5.504789056191e-10
3450	2.407907926544e-12 6.613289299152e-13 -4.909955423706e-13 8.172407719807e-14 3.810353754515e-13 3.749862990232e-13 -2.358943943504e-12 1.232964060483e-12 -1.973430051271e-12 3.996888336113e-12 8.111740129585e-12 7.609937709246e-12 3.565062163258e-12 8.133858474015e-12 -5.517533983676e-10
3460	2.420055411727e-12 6.648706235784e-13 -4.932042707391e-13 8.208474635995e-14 3.831932792544e-13 3.771530970923e-13 -2.370628907923e-12 1.240741384126e-12 -1.982080754752e-12 4.020471124697e-12 8.155260681903e-12 7.655147027206e-12 3.586686385893e-12 8.174446273943e-12 -5.530162645685e-10
3470	2.432239318284e-12 6.683530007544e-13 -4.953762828965e-13 8.242092477514e-14 3.853720223560e-13 3.793148812187e-13 -2.382296190061e-12 1.248510232876e-12 -1.990698137502e-12 4.044178759943e-12 8.198913231484e-12 7.700380023524e-12 3.608452503526e-12 8.214935043885e-12 -5.542665523696e-10
3480	2.444462914207e-12 6.717835867682e-13 -4.975249342276e-13 8.276258996660e-14 3.875713776627e-13 3.814805614465e-13 -2.393999457251e-12 1.256290986351e-12 -1.999288886194e-12 4.067998585468e-12 8.242575598694e-12 7.745695993176e-12 3.630397307605e-12 8.255299193298e-12 -5.555030491660e-10
3490	2.456723805029e-12 6.751973802018e-13 -4.996696256537e-13 8.313239749946e-14 3.897911057428e-13 3.836560687083e-13 -2.405779201523e-12 1.264106553391e-12 -2.007867510534e-12 4.091919908782e-12 8.286143339080e-12 7.791148825749e-12 3.652472594450e-12 8.295577080566e-12 -5.567248764566e-10
3500	2.469017247483e-12 6.786398707670e-13 -5.018178812733e-13 8.352622969414e-14 3.920324162569e-13 3.858443863595e-13 -2.417647512842e-12 1.271962278775e-12 -2.016437571890e-12 4.115938377673e-12 8.329609583650e-12 7.836778342277e-12 3.674586631145e-12 8.335866043795e-12 -5.579319994211e-10
3510	2.481341506056e-12 6.821408624686e-13 -5.039688701112e-13 8.391876339959e-14 3.942978138492e-13 3.880420203536e-13 -2.429585960516e-12 1.279848196561e-12 -2.024994024676e-12 4.140073052512e-12 8.373051103337e-12 7.882601857172e-12 3.696649895373e-12 8.376238815064e-12 -5.591251206795e-10
3520	2.493690286486e-12 6.856958899365e-13 -5.061215154016e-13 8.429076072533e-14 3.965788811443e-13 3.902479948908e-13 -2.441555744664e-12 1.287750864890e-12 -2.033533625745e-12 4.164344805981e-12 8.416595653005e-12 7.928614870089e-12 3.718622830975e-12 8.416724742301e-12 -5.603051183003e-10
3530	2.506044555356e-12 6.892729929244e-13 -5.082745895425e-13 8.464352410660e-14 3.988575942823e-13 3.924684412861e-13 -2.453505541254e-12 1.295658801151e-12 -2.042059923687e-12 4.188760342145e-12 8.460342089717e-12 7.974822068546e-12 3.740550508825e-12 8.457308711201e-12 -5.614727085320e-10
3540	2.518376540452e-12 6.928376246325e-13 -5.104262262023e-13 8.499289156148e-14 4.011176563105e-13 3.947115479278e-13 -2.465388459694e-12 1.303569445793e-12 -2.050580563722e-12 4.213321227984e-12 8.504322187012e-12 8.021251983752e-12 3.762537328582e-12 8.498000703335e-12 -5.626282922010e-10
3550	2.530666821900e-12 6.963702316496e-13 -5.125794802463e-13 8.534940876976e-14 4.033566448773e-13 3.969798031882e-13 -2.477182493886e-12 1.311485131985e-12 -2.059101185289e-12 4.238005982216e-12 8.548500842182e-12 8.067893107431e-12 3.784654305589e-12 8.538784204204e-12 -5.637717825642e-10
3560	2.542923386341e-12 6.998681875331e-13 -5.147384888727e-13 8.571097608174e-14 4.055872696996e-13 3.992722888113e-13 -2.488903522616e-12 1.319419733564e-12 -2.067627303301e-12 4.262806313032e-12 8.592863062721e-12 8.114683731123e-12 3.806918940439e-12 8.579622411214e-12 -5.649023524543e-10
3570	2.555181962384e-12 7.033397215267e-13 -5.169016322065e-13 8.606723800422e-14 4.078283228601e-13 4.015830769381e-13 -2.500605813085e-12 1.327389246670e-12 -2.076161723057e-12 4.287701990224e-12 8.637389653375e-12 8.161566803748e-12 3.829270335905e-12 8.620435569046e-12 -5.660186625097e-10
3580	2.567481448197e-12 7.068065918247e-13 -5.190546339358e-13 8.641127269533e-14 4.100947459924e-13 4.039034586038e-13 -2.512355311240e-12 1.335397058811e-12 -2.084696348168e-12 4.312670935286e-12 8.682055995783e-12 8.208545465961e-12 3.851644201860e-12 8.661141629064e-12 -5.671195726254e-10
3590	2.579842449919e-12 7.102956813083e-13 -5.211895784392e-13 8.674867051216e-14 4.123856157520e-13 4.062287288358e-13 -2.524193114160e-12 1.343436503796e-12 -2.093213540441e-12 4.337675970553e-12 8.726790170098e-12 8.255667945916e-12 3.874009916723e-12 8.701667864683e-12 -5.682047840576e-10
3600	2.592256153117e-12 7.138186215798e-13 -5.233049287814e-13 8.708988608731e-14 4.146853917060e-13 4.085603269700e-13 -2.536111838296e-12 1.351508700643e-12 -2.101704096666e-12 4.362712239873e-12 8.771548112979e-12 8.302998589426e-12 3.896378777894e-12 8.742002799832e-12 -5.692750269210e-10
3610	2.604690645491e-12 7.173645712312e-13 -5.254052253663e-13 8.743555837988e-14 4.169776843499e-13 4.109049586542e-13 -2.548062862323e-12 1.359621729808e-12 -2.110174464998e-12 4.387818721774e-12 8.816356755876e-12 8.350557421326e-12 3.918802080333e-12 8.782220567009e-12 -5.703316903071e-10
3620	2.617109649574e-12 7.209095095323e-13 -5.274984725045e-13 8.777405427254e-14 4.192549160329e-13 4.132710172605e-13 -2.559985421131e-12 1.367784024837e-12 -2.118640618510e-12 4.413040270238e-12 8.861322358481e-12 8.398331127500e-12 3.941330192598e-12 8.822444363780e-12 -5.713761316748e-10
3630	2.629489700824e-12 7.244319398687e-13 -5.295959198993e-13 8.809551648615e-14 4.215198324032e-13 4.156590031431e-13 -2.571830859333e-12 1.375994581863e-12 -2.127113411979e-12 4.438398999223e-12 8.906539378714e-12 8.446343638526e-12 3.964020531810e-12 8.862809553790e-12 -5.724091237150e-10
3640	2.641833255039e-12 7.279174771429e-13 -5.317064878254e-13 8.840183450687e-14 4.237891271737e-13 4.180567049586e-13 -2.583572723760e-12 1.384243845468e-12 -2.135596675729e-12 4.463886436114e-12 8.952006443692e-12 8.494585079790e-12 3.986895969113e-12 8.903409512329e-12 -5.734306519568e-10
3650	2.654164037119e-12 7.313690882339e-13 -5.338321150691e-13 8.870080359187e-14 4.260814998247e-13 4.204468000987e-13 -2.595225418651e-12 1.392521018963e-12 -2.144093567199e-12 4.489489156655e-12 8.997654114704e-12 8.543000809976e-12 4.009925472038e-12 8.944243922868e-12 -5.744397641274e-10
3660	2.666517158194e-12 7.348045328583e-13 -5.359640141260e-13 8.900289639173e-14 4.284075559602e-13 4.228162279976e-13 -2.606846692500e-12 1.400813700071e-12 -2.152603247669e-12 4.515205791024e-12 9.043417591684e-12 8.591500045356e-12 4.033077663966e-12 8.985256539191e-12 -5.754347058667e-10
3670	2.678919738242e-12 7.382529545009e-13 -5.380889651323e-13 8.931379911958e-14 4.307659303483e-13 4.251673878145e-13 -2.618515617610e-12 1.409111563645e-12 -2.161116756560e-12 4.541009409639e-12 9.089281170330e-12 8.640013828360e-12 4.056300905989e-12 9.026377466884e-12 -5.764135426120e-10
3680	2.691373080631e-12 7.417306889677e-13 -5.401901389197e-13 8.962623957983e-14 4.331475034437e-13 4.275126792520e-13 -2.630280773367e-12 1.417421355521e-12 -2.169627235144e-12 4.566860996850e-12 9.135272451714e-12 8.688540792418e-12 4.079575294903e-12 9.067521454803e-12 -5.773752425692e-10
3690	2.703859582657e-12 7.452435521682e-13 -5.422619081536e-13 8.993056136005e-14 4.355476651222e-13 4.298629775739e-13 -2.642134378251e-12 1.425769281534e-12 -2.178132072147e-12 4.592729388514e-12 9.181424867416e-12 8.737101769119e-12 4.102906742886e-12 9.108604986664e-12 -5.783203507441e-10
3700	2.716357962804e-12 7.487820772932e-13 -5.443222223644e-13 9.022615707750e-14 4.379653545689e-13 4.322212033286e-13 -2.654025964860e-12 1.434178172056e-12 -2.186627507183e-12 4.618606819989e-12 9.227754631747e-12 8.785728703699e-12 4.126326576234e-12 9.149564248820e-12 -5.792505705556e-10
3710	2.728857265076e-12 7.523234940537e-13 -5.463964111282e-13 9.052126559212e-14 4.403985858097e-13 4.345836019797e-13 -2.665904724225e-12 1.442649776791e-12 -2.195108948924e-12 4.644484894365e-12 9.274252293593e-12 8.834485975037e-12 4.149881076586e-12 9.190429499064e-12 -5.801675016197e-10
3720	2.741355174884e-12 7.558353420248e-13 -5.484957653205e-13 9.082504548059e-14 4.428392318163e-13 4.369484834437e-13 -2.677733299699e-12 1.451168841340e-12 -2.203578763432e-12 4.670364973817e-12 9.320889935596e-12 8.883429053337e-12 4.173597460018e-12 9.231311683195e-12 -5.810718752778e-10
3730	2.753856781317e-12 7.592914809500e-13 -5.506093230882e-13 9.113761819688e-14 4.452789554112e-13 4.393203315564e-13 -2.689482801075e-12 1.459706773151e-12 -2.212042850932e-12 4.696258922904e-12 9.367649743606e-12 8.932600342179e-12 4.197455111800e-12 9.272344138641e-12 -5.819635766831e-10
3740	2.766365086855e-12 7.626948912804e-13 -5.527143112544e-13 9.144874153203e-14 4.477178739721e-13 4.417059295778e-13 -2.701154834682e-12 1.468233509874e-12 -2.220508083049e-12 4.722191530709e-12 9.414519585629e-12 8.981995377671e-12 4.221408738968e-12 9.313621133858e-12 -5.828417062783e-10
3750	2.778884803817e-12 7.660774351447e-13 -5.547889717531e-13 9.174051374053e-14 4.501673922373e-13 4.441094160702e-13 -2.712785644224e-12 1.476731144353e-12 -2.228976704475e-12 4.748177386234e-12 9.461493444946e-12 9.031568083804e-12 4.245416538552e-12 9.355138324506e-12 -5.837049264082e-10
3760	2.791426392025e-12 7.694621638639e-13 -5.568165989089e-13 9.200106678424e-14 4.526350554567e-13 4.465271331591e-13 -2.724417069574e-12 1.485214384870e-12 -2.237455513956e-12 4.774240383162e-12 9.508559353909e-12 9.081259715826e-12 4.269473940522e-12 9.396806770136e-12 -5.845521091730e-10
3770	2.804004110105e-12 7.728572467619e-13 -5.587977321564e-13 9.223375799490e-14 4.551162372672e-13 4.489498652505e-13 -2.736080194962e-12 1.493724974842e-12 -2.245956686806e-12 4.800406196695e-12 9.555723416583e-12 9.131053279884e-12 4.293598997420e-12 9.438515226277e-12 -5.853828116817e-10
3780	2.816624668276e-12 7.762695501253e-13 -5.607560974716e-13 9.245860389979e-14 4.575944398482e-13 4.513769336424e-13 -2.747798021084e-12 1.502295552447e-12 -2.254477316843e-12 4.826662929379e-12 9.603001259826e-12 9.180992253605e-12 4.317836182236e-12 9.480181394668e-12 -5.861973871446e-10
3790	2.829284340254e-12 7.797175146040e-13 -5.627290572335e-13 9.269647650057e-14 4.600540814787e-13 4.538098273174e-13 -2.759576571428e-12 1.510929018124e-12 -2.262997412249e-12 4.852983828564e-12 9.650405738532e-12 9.231127105279e-12 4.342218427948e-12 9.521780062981e-12 -5.869969391099e-10
3800	2.841968126322e-12 7.832025765469e-13 -5.647346097613e-13 9.295206935366e-14 4.625002153187e-13 4.562475996287e-13 -2.771387129661e-12 1.519607886514e-12 -2.271495135411e-12 4.879331092620e-12 9.697931208468e-12 9.281429529009e-12 4.366778935182e-12 9.563339129245e-12 -5.877829697490e-10
3810	2.854667909446e-12 7.866983770811e-13 -5.667689525738e-13 9.321523500358e-14 4.649482546687e-13 4.586794978240e-13 -2.783181994777e-12 1.528328125220e-12 -2.279973345146e-12 4.905709794033e-12 9.745586967261e-12 9.331816668120e-12 4.391486320368e-12 9.604910495787e-12 -5.885564233589e-10
3820	2.867390305745e-12 7.901708047130e-13 -5.688197824609e-13 9.347245887055e-14 4.674129227863e-13 4.610980856184e-13 -2.794931176125e-12 1.537097352999e-12 -2.288449354329e-12 4.932177025517e-12 9.793379201047e-12 9.382223150528e-12 4.416264687935e-12 9.646554921333e-12 -5.893169021418e-10
3830	2.880150587120e-12 7.936007809286e-13 -5.708807940320e-13 9.371315505970e-14 4.698928860361e-13 4.635069822950e-13 -2.806632161445e-12 1.545913024045e-12 -2.296935863545e-12 4.958781097917e-12 9.841277077450e-12 9.432668665008e-12 4.441035250348e-12 9.688326488605e-12 -5.900630556127e-10
3840	2.892953893445e-12 7.969895880334e-13 -5.729491468097e-13 9.393619300780e-14 4.723753136796e-13 4.659239584609e-13 -2.818296245106e-12 1.554759752949e-12 -2.305436250220e-12 4.985532999687e-12 9.889247573634e-12 9.483255975581e-12 4.465770612715e-12 9.730286386156e-12 -5.907934771964e-10
3850	2.905788044038e-12 8.003593087948e-13 -5.750216529273e-13 9.414536697401e-14 4.748522259565e-13 4.683698672444e-13 -2.829945692659e-12 1.563624934626e-12 -2.313951625429e-12 5.012402736465e-12 9.937277073144e-12 9.534080937837e-12 4.490495091991e-12 9.772473212926e-12 -5.915072684868e-10
3860	2.918633022131e-12 8.037520762368e-13 -5.770898387895e-13 9.434958585437e-14 4.773220238713e-13 4.708542724139e-13 -2.841617235512e-12 1.572503310584e-12 -2.322478714082e-12 5.039344678164e-12 9.985327085369e-12 9.585162861785e-12 4.515258202281e-12 9.814841250485e-12 -5.922043205517e-10
3870	2.931480545175e-12 8.072062808794e-13 -5.791380280103e-13 9.455365680736e-14 4.797901321319e-13 4.733707603116e-13 -2.853339708100e-12 1.581390062997e-12 -2.330996771420e-12 5.066329192036e-12 1.003339947315e-11 9.636472054916e-12 4.540093687854e-12 9.857253621054e-12 -5.928853810883e-10
3880	2.944336596356e-12 8.107221145236e-13 -5.811537750930e-13 9.476246615466e-14 4.822562089627e-13 4.759064284915e-13 -2.865106275383e-12 1.590287035401e-12 -2.339482029796e-12 5.093331400820e-12 1.008149193087e-11 9.687956999691e-12 4.565010389195e-12 9.899574247484e-12 -5.935518205050e-10
3890	2.957213441721e-12 8.142624063233e-13 -5.831371979251e-13 9.498000380633e-14 4.847176429740e-13 4.784529155484e-13 -2.876882176654e-12 1.599208176229e-12 -2.347924432109e-12 5.120362984718e-12 1.012964196992e-11 9.739593488979e-12 4.590025424453e-12 9.941750549372e-12 -5.942048357447e-10
3900	2.970116268656e-12 8.177791356298e-13 -5.851108383557e-13 9.520963830872e-14 4.871734478177e-13 4.810075623431e-13 -2.888639325220e-12 1.608165910839e-12 -2.356328883187e-12 5.147430085992e-12 1.017789157577e-11 9.791350629380e-12 4.615152537556e-12 9.983771483820e-12 -5.948446008119e-10
3910	2.983039100969e-12 8.212469899963e-13 -5.871055422972e-13 9.545378489382e-14 4.896352899190e-13 4.835702521805e-13 -2.900366577105e-12 1.617153937312e-12 -2.364699403615e-12 5.174597663088e-12 1.022629299799e-11 9.843192632227e-12 4.640402732508e-12 1.002568981375e-11 -5.954701233717e-10
