4320	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.099848194360e+00 1.169292314361e+00
4330	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.100041521796e+00 1.169241289866e+00
4340	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.100234422173e+00 1.169191413392e+00
4350	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.100427232058e+00 1.169142307365e+00
4360	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.100620663779e+00 1.169093171360e+00
4370	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.100815560389e+00 1.169043249768e+00
4380	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.101012461789e+00 1.168992256743e+00
4390	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.101211392092e+00 1.168940334432e+00
4400	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.101412143378e+00 1.168887602209e+00
4410	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.101614726238e+00 1.168833827248e+00
4420	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.101819393140e+00 1.168778646563e+00
4430	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.102026202129e+00 1.168722067001e+00
4440	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.102234645115e+00 1.168664648827e+00
4450	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.102443863638e+00 1.168607116429e+00
4460	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.102653316270e+00 1.168549754091e+00
4470	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.102863144712e+00 1.168492260659e+00
4480	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.103073818743e+00 1.168434231715e+00
4490	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.103285468929e+00 1.168375717114e+00
4500	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.103497643395e+00 1.168317278558e+00
4510	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.103709807086e+00 1.168259433866e+00
4520	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.103922028442e+00 1.168202064164e+00
4530	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.104134998334e+00 1.168144518193e+00
4540	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.104349382057e+00 1.168086285614e+00
4550	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.104565211220e+00 1.168027481106e+00
4560	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.104781829941e+00 1.167968752349e+00
4570	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.104998504211e+00 1.167910704044e+00
4580	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.105215130020e+00 1.167853375173e+00
4590	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.105432201672e+00 1.167796344804e+00
4600	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.105650066654e+00 1.167739269950e+00
4610	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.105868345161e+00 1.167682218806e+00
4620	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.106086276722e+00 1.167625428415e+00
4630	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.106303569084e+00 1.167568814020e+00
4640	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.106520659769e+00 1.167511922022e+00
4650	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.106738225612e+00 1.167454357770e+00
4660	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.106956628978e+00 1.167396120715e+00
4670	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.107175771402e+00 1.167337494730e+00
4680	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.107395373300e+00 1.167278625108e+00
4690	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.107615342528e+00 1.167219254580e+00
4700	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.107835842138e+00 1.167158986865e+00
4710	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.108057087459e+00 1.167097792510e+00
4720	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.108279106705e+00 1.167036187409e+00
4730	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.108501688748e+00 1.166974889284e+00
4740	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.108724615361e+00 1.166914291304e+00
4750	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.108947861878e+00 1.166854324194e+00
4760	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.109171544831e+00 1.166794754388e+00
4770	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.109395721539e+00 1.166735536271e+00
4780	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.109620295373e+00 1.166676828347e+00
4790	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.109845205515e+00 1.166618623682e+00
4800	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.110070647471e+00 1.166560496096e+00
4810	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.110296967368e+00 1.166501873872e+00
4820	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.110524303957e+00 1.166442564955e+00
4830	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.110752349111e+00 1.166382981283e+00
4840	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.110980471789e+00 1.166323847288e+00
4850	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.111208174349e+00 1.166265604228e+00
4860	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.111435427650e+00 1.166208097909e+00
4870	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.111662463174e+00 1.166150893756e+00
4880	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.111889277575e+00 1.166093818951e+00
4890	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.112115442388e+00 1.166037154592e+00
4900	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.112340490580e+00 1.165981286433e+00
4910	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.112564390556e+00 1.165926258313e+00
4920	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.112787490323e+00 1.165871792856e+00
4930	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.113010161343e+00 1.165817645939e+00
4940	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.113232715517e+00 1.165763765979e+00
4950	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.113455584251e+00 1.165710135592e+00
4960	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.113679313451e+00 1.165656559989e+00
4970	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.113904270126e+00 1.165602675890e+00
4980	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.114130447661e+00 1.165548201302e+00
4990	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.114357642540e+00 1.165493154183e+00
5000	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.114585676093e+00 1.165437862597e+00
5010	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.114814399139e+00 1.165382774883e+00
5020	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.115043636783e+00 1.165328201477e+00
5030	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.115273157793e+00 1.165274222937e+00
5040	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.115502703996e+00 1.165220808692e+00
5050	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.115732130277e+00 1.165167928671e+00
5060	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.115961497453e+00 1.165115520300e+00
5070	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.116191031021e+00 1.165063385061e+00
5080	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.116420983381e+00 1.165011198402e+00
5090	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.116651459412e+00 1.164958711364e+00
5100	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.116882369359e+00 1.164905960775e+00
5110	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.117113592587e+00 1.164853216075e+00
5120	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.117345162186e+00 1.164800667641e+00
5130	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.117577217816e+00 1.164748220097e+00
5140	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.117809740558e+00 1.164695622675e+00
5150	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.118042427754e+00 1.164642741290e+00
5160	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.118274887032e+00 1.164589692871e+00
5170	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.118506907835e+00 1.164536758768e+00
5180	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.118738556082e+00 1.164484148463e+00
