2240	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.971293332198e+00 3.624565156198e+00
2250	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.970249537016e+00 3.625629771767e+00
2260	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.969192309637e+00 3.626707026104e+00
2270	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.968122512338e+00 3.627795971306e+00
2280	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.967044732360e+00 3.628892666526e+00
2290	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.965962436508e+00 3.629995296833e+00
2300	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.964874874333e+00 3.631106016669e+00
2310	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.963778861699e+00 3.632227399407e+00
2320	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.962672489155e+00 3.633359010311e+00
2330	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.961555456772e+00 3.634499260107e+00
2340	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.960427921878e+00 3.635648175451e+00
2350	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.959290815075e+00 3.636806815404e+00
2360	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.958145452986e+00 3.637975923095e+00
2370	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.956992708108e+00 3.639155500655e+00
2380	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.955834329347e+00 3.640344804783e+00
2390	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.954674708575e+00 3.641541242278e+00
2400	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.953517460624e+00 3.642741657392e+00
2410	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.952361564127e+00 3.643945126892e+00
2420	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.951202728556e+00 3.645153300039e+00
2430	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.950037603726e+00 3.646367652966e+00
2440	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.948866671348e+00 3.647586291593e+00
2450	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.947693073874e+00 3.648805014868e+00
2460	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.946518635508e+00 3.650022192703e+00
2470	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.945341417298e+00 3.651241380301e+00
2480	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.944158426232e+00 3.652466711525e+00
2490	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.942968884487e+00 3.653698154433e+00
2500	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.941772643093e+00 3.654934032992e+00
2510	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.940567802092e+00 3.656175352952e+00
2520	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.939352468610e+00 3.657424644894e+00
2530	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.938127396350e+00 3.658682347753e+00
2540	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.936894520203e+00 3.659947497087e+00
2550	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.935653346752e+00 3.661221269983e+00
2560	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.934401208860e+00 3.662506891784e+00
2570	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.933136930797e+00 3.663805766738e+00
2580	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.931862288265e+00 3.665115777461e+00
2590	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.930579690226e+00 3.666434170215e+00
2600	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.929289432552e+00 3.667760749731e+00
2610	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.927990276899e+00 3.669097082001e+00
2620	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.926682258834e+00 3.670443544532e+00
2630	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.925366988009e+00 3.671798960405e+00
2640	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.924044974352e+00 3.673162950498e+00
2650	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.922715343324e+00 3.674536166798e+00
2660	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.921378651058e+00 3.675918168902e+00
2670	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.920037651636e+00 3.677306914306e+00
2680	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.918693532784e+00 3.678701372396e+00
2690	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.917343263160e+00 3.680103192187e+00
2700	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.915983350831e+00 3.681513777788e+00
2710	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.914613487491e+00 3.682931748447e+00
2720	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.913235055903e+00 3.684354573918e+00
2730	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.911848513057e+00 3.685781280768e+00
2740	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.910453773097e+00 3.687212061593e+00
2750	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.909051591002e+00 3.688646018229e+00
2760	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.907642630740e+00 3.690081521587e+00
2770	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.906225420526e+00 3.691519163405e+00
2780	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.904796517495e+00 3.692962546388e+00
2790	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.903353965273e+00 3.694414107159e+00
2800	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.901899846490e+00 3.695871586794e+00
2810	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.900438055338e+00 3.697330729629e+00
2820	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.898969868900e+00 3.698790499203e+00
2830	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.897493175073e+00 3.700253726664e+00
2840	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.896006748680e+00 3.701722498903e+00
2850	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.894513108578e+00 3.703195696296e+00
2860	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.893015717611e+00 3.704672133622e+00
2870	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.891515692379e+00 3.706153435098e+00
2880	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.890013672414e+00 3.707641860583e+00
2890	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.888513633470e+00 3.709136200353e+00
2900	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.887022012881e+00 3.710632400673e+00
2910	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.885542467936e+00 3.712128630088e+00
2920	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.884072894339e+00 3.713627511965e+00
2930	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.882607816596e+00 3.715133012890e+00
2940	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.881143091540e+00 3.716646083904e+00
2950	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.879678185635e+00 3.718164178833e+00
2960	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.878214353980e+00 3.719684566332e+00
2970	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.876752283569e+00 3.721206618536e+00
2980	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.875292077204e+00 3.722731101656e+00
2990	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.873833771262e+00 3.724258335833e+00
3000	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.872376554545e+00 3.725787906137e+00
3010	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.870918375193e+00 3.727319573240e+00
3020	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.869457050247e+00 3.728853163155e+00
3030	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.867991135050e+00 3.730387696202e+00
3040	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.866519806005e+00 3.731921597424e+00
3050	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.865042257254e+00 3.733454409198e+00
3060	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.863558044657e+00 3.734987081747e+00
3070	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.862068294465e+00 3.736520231553e+00
3080	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.860574959079e+00 3.738053940477e+00
3090	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.859077960754e+00 3.739589493599e+00
3100	-1.157441950446e-01 4.916438130181e+00 -2.586380799224e+00 1.874412247649e+00 2.336464614247e+00 -2.305007670788e+00 2.355643581128e+00 -5.148177204724e+00 -2.104508212696e+00 2.070846999332e+00 -2.563013999317e+00 2.031924367027e+00 -2.267465187675e+00 2.857574741582e+00 3.741129572037e+00
