7520	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.252193310041e+00 1.348568470249e+00
7530	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.253206402430e+00 1.349021326242e+00
7540	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.254223851392e+00 1.349475341944e+00
7550	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.255244413223e+00 1.349931046633e+00
7560	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.256266924721e+00 1.350388721089e+00
7570	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.257290838264e+00 1.350848298840e+00
7580	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.258316590426e+00 1.351309343148e+00
7590	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.259345066844e+00 1.351771185734e+00
7600	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.260376717803e+00 1.352233108909e+00
7610	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.261411320537e+00 1.352694423466e+00
7620	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.262447891558e+00 1.353154530196e+00
7630	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.263484476039e+00 1.353613089049e+00
7640	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.264518974665e+00 1.354070110197e+00
7650	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.265550900985e+00 1.354525876445e+00
7660	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.266581666341e+00 1.354980856575e+00
7670	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.267612964700e+00 1.355435567225e+00
7680	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.268645457778e+00 1.355890388829e+00
7690	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.269678837640e+00 1.356345472030e+00
7700	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.270712688599e+00 1.356800800407e+00
7710	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.271747443713e+00 1.357256344130e+00
7720	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.272784787841e+00 1.357712104825e+00
7730	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.273827180303e+00 1.358168080664e+00
7740	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.274876552084e+00 1.358624338284e+00
7750	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.275933090064e+00 1.359081081897e+00
7760	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.276995424956e+00 1.359538598062e+00
7770	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.278062135124e+00 1.359997141179e+00
7780	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.279132817834e+00 1.360456892499e+00
7790	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.280207582142e+00 1.360918064913e+00
7800	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.281286109374e+00 1.361380989258e+00
7810	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.282367403364e+00 1.361846033176e+00
7820	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.283449965204e+00 1.362313421877e+00
7830	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.284532034432e+00 1.362783051275e+00
7840	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.285612216271e+00 1.363254344899e+00
7850	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.286690405675e+00 1.363726291346e+00
7860	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.287767990885e+00 1.364197726335e+00
7870	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.288846928531e+00 1.364667683299e+00
7880	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.289928932288e+00 1.365135573598e+00
7890	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.291015242031e+00 1.365601181803e+00
7900	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.292106240547e+00 1.366064623082e+00
7910	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.293201330781e+00 1.366526254155e+00
7920	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.294299616698e+00 1.366986481429e+00
7930	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.295400293047e+00 1.367445630987e+00
7940	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.296502742444e+00 1.367903939564e+00
7950	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.297607024969e+00 1.368361570116e+00
7960	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.298713730943e+00 1.368818620890e+00
7970	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.299823295272e+00 1.369275122087e+00
7980	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.300935910834e+00 1.369731061208e+00
7990	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.302051442436e+00 1.370186399827e+00
8000	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.303168944793e+00 1.370641121653e+00
8010	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.304286860370e+00 1.371095321315e+00
8020	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.305403745001e+00 1.371549215881e+00
8030	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.306518697384e+00 1.372003075785e+00
8040	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.307631778755e+00 1.372457141896e+00
8050	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.308744183265e+00 1.372911546181e+00
8060	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.309857634509e+00 1.373366289200e+00
8070	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.310973415394e+00 1.373821335377e+00
8080	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.312092006060e+00 1.374276786812e+00
8090	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.313213410195e+00 1.374732937425e+00
8100	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.314337625167e+00 1.375190110622e+00
8110	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.315464979007e+00 1.375648448773e+00
8120	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.316596240510e+00 1.376107855328e+00
8130	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.317732378374e+00 1.376568008605e+00
8140	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.318874084357e+00 1.377028388858e+00
8150	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.320021455443e+00 1.377488410797e+00
8160	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.321173911724e+00 1.377947585154e+00
8170	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.322330342485e+00 1.378405628926e+00
8180	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.323489390777e+00 1.378862567833e+00
8190	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.324649705136e+00 1.379318736036e+00
8200	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.325810237223e+00 1.379774590620e+00
8210	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.326970399916e+00 1.380230489482e+00
8220	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.328129831393e+00 1.380686589157e+00
8230	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.329288296596e+00 1.381142848352e+00
8240	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.330445780040e+00 1.381599082309e+00
8250	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.331602549846e+00 1.382055071033e+00
8260	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.332759370502e+00 1.382510714532e+00
8270	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.333917236021e+00 1.382966127542e+00
8280	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.335076516099e+00 1.383421608837e+00
8290	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.336236619169e+00 1.383877536578e+00
8300	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.337396972316e+00 1.384334239205e+00
8310	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.338558374533e+00 1.384791890622e+00
8320	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.339723181643e+00 1.385250444081e+00
8330	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.340894428558e+00 1.385709606594e+00
8340	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.342074481313e+00 1.386168948611e+00
8350	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.343263590070e+00 1.386628130720e+00
8360	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.344459485522e+00 1.387087094155e+00
8370	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.345658547504e+00 1.387546094863e+00
8380	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.346857222982e+00 1.388005555638e+00
