2780	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068072888179e+00 3.531362704779e+00
2790	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068120681819e+00 3.531333548937e+00
2800	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068168680169e+00 3.531304276065e+00
2810	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068216744039e+00 3.531274947233e+00
2820	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068264665309e+00 3.531245706426e+00
2830	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068312184701e+00 3.531216770056e+00
2840	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068359151463e+00 3.531188253901e+00
2850	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068405683799e+00 3.531160008416e+00
2860	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068452116409e+00 3.531131680026e+00
2870	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068498723187e+00 3.531102992346e+00
2880	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068545487751e+00 3.531073973757e+00
2890	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068592172256e+00 3.531044888791e+00
2900	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068638618233e+00 3.531015932442e+00
2910	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068684962957e+00 3.530987020395e+00
2920	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068731553932e+00 3.530957890964e+00
2930	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068778684872e+00 3.530928366490e+00
2940	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068826453347e+00 3.530898450909e+00
2950	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068874859417e+00 3.530868171028e+00
2960	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068923987019e+00 3.530837385265e+00
2970	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.068974034854e+00 3.530805815681e+00
2980	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069025151023e+00 3.530773288518e+00
2990	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069077257199e+00 3.530739914106e+00
3000	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069130086401e+00 3.530705986320e+00
3010	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069183430570e+00 3.530671681996e+00
3020	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069237326828e+00 3.530636884412e+00
3030	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069291964178e+00 3.530601339550e+00
3040	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069347428959e+00 3.530564968023e+00
3050	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069403586923e+00 3.530527981882e+00
3060	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069460200877e+00 3.530490693434e+00
3070	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069517110291e+00 3.530453263871e+00
3080	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069574236569e+00 3.530415698185e+00
3090	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069631416065e+00 3.530378069212e+00
3100	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069688310806e+00 3.530340652094e+00
3110	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069744573638e+00 3.530303760610e+00
3120	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069800133547e+00 3.530267448640e+00
3130	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069855277804e+00 3.530231426030e+00
3140	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069910395562e+00 3.530195308377e+00
3150	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.069965631201e+00 3.530158953149e+00
3160	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070020804955e+00 3.530122534862e+00
3170	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070075650005e+00 3.530086299628e+00
3180	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070130094196e+00 3.530050287602e+00
3190	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070184289554e+00 3.530014334238e+00
3200	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070238418326e+00 3.529978299910e+00
3210	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070292564274e+00 3.529942197949e+00
3220	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070346806490e+00 3.529906048862e+00
3230	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070401387853e+00 3.529869665451e+00
3240	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070456677441e+00 3.529832691458e+00
3250	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070512897507e+00 3.529794908074e+00
3260	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070569902691e+00 3.529756470329e+00
3270	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070627287289e+00 3.529717785743e+00
3280	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070684760439e+00 3.529679117577e+00
3290	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070742430814e+00 3.529640305136e+00
3300	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070800682499e+00 3.529600906728e+00
3310	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070859770703e+00 3.529560619117e+00
3320	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070919596116e+00 3.529519529949e+00
3330	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.070979865389e+00 3.529477965557e+00
3340	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.071040401392e+00 3.529436157873e+00
3350	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.071101218878e+00 3.529394141087e+00
3360	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.071162278802e+00 3.529351981413e+00
3370	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.071223257592e+00 3.529309997875e+00
3380	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.071283661702e+00 3.529268639460e+00
3390	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.071343183247e+00 3.529228131008e+00
3400	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.071401881247e+00 3.529188322459e+00
3410	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.071459972379e+00 3.529148932428e+00
3420	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.071517494057e+00 3.529109901321e+00
3430	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.071574226442e+00 3.529071454245e+00
3440	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.071629946505e+00 3.529033815679e+00
3450	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.071684714850e+00 3.528996908633e+00
3460	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.071738858192e+00 3.528960390655e+00
3470	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.071792682269e+00 3.528923976593e+00
3480	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.071846268594e+00 3.528887657165e+00
3490	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.071899572407e+00 3.528851569537e+00
3500	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.071952660510e+00 3.528815710827e+00
3510	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.072005758733e+00 3.528779872459e+00
3520	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.072059018656e+00 3.528743888376e+00
3530	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.072112291700e+00 3.528707884525e+00
3540	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.072165210074e+00 3.528672207167e+00
3550	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.072217511534e+00 3.528637094368e+00
3560	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.072269263280e+00 3.528602459749e+00
3570	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.072320735493e+00 3.528568024528e+00
3580	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.072372069052e+00 3.528533630268e+00
3590	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.072423140311e+00 3.528499372345e+00
3600	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.072473772465e+00 3.528465423528e+00
3610	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.072524006521e+00 3.528431783491e+00
3620	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.072574085885e+00 3.528398287782e+00
3630	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.072624142967e+00 3.528364886650e+00
3640	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 3.072673953893e+00 3.528331851274e+00
