2430	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.009794453807e+01 1.173139782071e+01
2440	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.009673332961e+01 1.173297984928e+01
2450	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.009551430887e+01 1.173457320354e+01
2460	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.009428666503e+01 1.173617841969e+01
2470	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.009305380478e+01 1.173779146149e+01
2480	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.009181958286e+01 1.173940796208e+01
2490	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.009058457743e+01 1.174102694175e+01
2500	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.008934576101e+01 1.174265045041e+01
2510	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.008809713464e+01 1.174428261963e+01
2520	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.008683292023e+01 1.174592772250e+01
2530	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.008555205947e+01 1.174758732396e+01
2540	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.008426123563e+01 1.174925702362e+01
2550	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.008297110977e+01 1.175092832374e+01
2560	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.008168710767e+01 1.175259669162e+01
2570	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.008040394015e+01 1.175426709360e+01
2580	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.007911329008e+01 1.175594681248e+01
2590	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.007781460732e+01 1.175763567882e+01
2600	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.007651506063e+01 1.175932721066e+01
2610	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.007522126518e+01 1.176101703041e+01
2620	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.007393400548e+01 1.176270642197e+01
2630	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.007264944408e+01 1.176439947757e+01
2640	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.007136459417e+01 1.176609816345e+01
2650	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.007007924342e+01 1.176780187487e+01
2660	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.006879492105e+01 1.176950942212e+01
2670	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.006751348539e+01 1.177122023955e+01
2680	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.006623497712e+01 1.177293523675e+01
2690	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.006495783594e+01 1.177465612386e+01
2700	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.006368116434e+01 1.177638406926e+01
2710	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.006240787914e+01 1.177811661967e+01
2720	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.006114334592e+01 1.177984836395e+01
2730	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.005989056855e+01 1.178157606468e+01
2740	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.005864674512e+01 1.178330221363e+01
2750	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.005740650820e+01 1.178503063617e+01
2760	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.005616728631e+01 1.178676079002e+01
2770	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.005492911219e+01 1.178848972908e+01
2780	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.005369144309e+01 1.179021738340e+01
2790	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.005245175685e+01 1.179194773849e+01
2800	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.005120815721e+01 1.179368423059e+01
2810	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.004996148642e+01 1.179542674066e+01
2820	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.004871312710e+01 1.179717430492e+01
2830	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.004746289901e+01 1.179892728249e+01
2840	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.004621157741e+01 1.180068452410e+01
2850	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.004496327134e+01 1.180244156275e+01
2860	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.004372292707e+01 1.180419425617e+01
2870	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.004249160258e+01 1.180594350102e+01
2880	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.004126586901e+01 1.180769417435e+01
2890	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.004004130395e+01 1.180945070063e+01
2900	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.003881563682e+01 1.181121467192e+01
2910	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.003758913785e+01 1.181298545456e+01
2920	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.003636343362e+01 1.181476138582e+01
2930	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.003514062258e+01 1.181654005179e+01
2940	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.003392218280e+01 1.181831927433e+01
2950	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.003270762258e+01 1.182009881319e+01
2960	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.003149457993e+01 1.182188041002e+01
2970	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.003028175040e+01 1.182366526546e+01
2980	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.002907012418e+01 1.182545330554e+01
2990	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.002786011785e+01 1.182724567533e+01
3000	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.002664906347e+01 1.182904587952e+01
3010	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.002543410765e+01 1.183085575560e+01
3020	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.002421733491e+01 1.183267071857e+01
3030	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.002300491392e+01 1.183448235980e+01
3040	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.002180025511e+01 1.183628682326e+01
3050	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.002060036135e+01 1.183808831984e+01
3060	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.001939992714e+01 1.183989348572e+01
3070	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.001819740700e+01 1.184170412882e+01
3080	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.001699511046e+01 1.184351751010e+01
3090	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.001579444146e+01 1.184533194585e+01
3100	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.001459416542e+01 1.184714865896e+01
3110	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.001339297405e+01 1.184896879767e+01
3120	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.001219233175e+01 1.185079061572e+01
3130	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.001099486275e+01 1.185261198142e+01
3140	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.000980197086e+01 1.185443279419e+01
3150	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.000861364404e+01 1.185625365625e+01
3160	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.000742737012e+01 1.185807619383e+01
3170	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.000623829057e+01 1.185990420068e+01
3180	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.000504122715e+01 1.186174285902e+01
3190	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.000383440070e+01 1.186359467462e+01
3200	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.000262127181e+01 1.186545702542e+01
3210	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.000140751444e+01 1.186732490452e+01
3220	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.000019574401e+01 1.186919609896e+01
3230	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 9.998983829464e+00 1.187107311044e+01
3240	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 9.997769510671e+00 1.187295835654e+01
3250	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 9.996553772073e+00 1.187485064783e+01
3260	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 9.995339304145e+00 1.187674753894e+01
3270	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 9.994127576593e+00 1.187864866799e+01
3280	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 9.992918375267e+00 1.188055473227e+01
3290	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 9.991711706796e+00 1.188246413589e+01
