1900	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072620219187e+00 3.528070007081e+00
1910	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072639935413e+00 3.528033298177e+00
1920	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072661473947e+00 3.527995341540e+00
1930	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072684423071e+00 3.527956192557e+00
1940	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072708879951e+00 3.527915880784e+00
1950	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072734443848e+00 3.527874244468e+00
1960	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072760661390e+00 3.527831566878e+00
1970	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072787142135e+00 3.527788028863e+00
1980	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072814024320e+00 3.527743962769e+00
1990	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072841103913e+00 3.527699182161e+00
2000	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072868379265e+00 3.527653560261e+00
2010	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072895854312e+00 3.527607589186e+00
2020	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072923137091e+00 3.527561071158e+00
2030	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072950681352e+00 3.527514030486e+00
2040	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072978618082e+00 3.527466441850e+00
2050	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073006648123e+00 3.527418347474e+00
2060	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073034795348e+00 3.527369819625e+00
2070	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073063197127e+00 3.527320996848e+00
2080	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073092545614e+00 3.527271316748e+00
2090	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073122307415e+00 3.527221967354e+00
2100	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073152518407e+00 3.527172498792e+00
2110	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073183035251e+00 3.527122454981e+00
2120	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073213422512e+00 3.527072017343e+00
2130	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073243109846e+00 3.527021442474e+00
2140	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073272694116e+00 3.526971024913e+00
2150	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073302511455e+00 3.526921706318e+00
2160	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073332051658e+00 3.526872814234e+00
2170	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073360846249e+00 3.526823735451e+00
2180	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073391183685e+00 3.526773559825e+00
2190	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073421235526e+00 3.526724032988e+00
2200	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073450103820e+00 3.526674052974e+00
2210	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073478103918e+00 3.526624175368e+00
2220	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073504828269e+00 3.526575069463e+00
2230	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073531074235e+00 3.526527304762e+00
2240	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073556263144e+00 3.526481104154e+00
2250	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073578308612e+00 3.526436063266e+00
2260	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073599087422e+00 3.526393943298e+00
2270	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073619021596e+00 3.526354125129e+00
2280	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073638440296e+00 3.526315448079e+00
2290	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073657186259e+00 3.526275962028e+00
2300	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073675728755e+00 3.526234466076e+00
2310	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073692208976e+00 3.526194721379e+00
2320	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073707504986e+00 3.526158082890e+00
2330	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073718212697e+00 3.526122740814e+00
2340	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073729600989e+00 3.526090892906e+00
2350	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073739989755e+00 3.526057322633e+00
2360	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073750602843e+00 3.526024036977e+00
2370	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073762140902e+00 3.525990276800e+00
2380	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073768494700e+00 3.525957838771e+00
2390	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073774077311e+00 3.525925087518e+00
2400	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073778182148e+00 3.525892970199e+00
2410	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073784139505e+00 3.525864284631e+00
2420	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073779623155e+00 3.525835067755e+00
2430	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073772515609e+00 3.525806561761e+00
2440	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073765273802e+00 3.525784675465e+00
2450	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073753982683e+00 3.525763637366e+00
2460	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073743464146e+00 3.525740746039e+00
2470	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073728140000e+00 3.525720388306e+00
2480	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073712773305e+00 3.525703333178e+00
2490	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073695693505e+00 3.525686199204e+00
2500	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073678234051e+00 3.525666500587e+00
2510	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073659838308e+00 3.525650026511e+00
2520	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073640626492e+00 3.525638429067e+00
2530	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073621666982e+00 3.525631019697e+00
2540	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073598948654e+00 3.525625045004e+00
2550	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073578241492e+00 3.525626692467e+00
2560	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073555754947e+00 3.525631761728e+00
2570	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073531983881e+00 3.525643369917e+00
2580	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073506101669e+00 3.525658252058e+00
2590	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073473700845e+00 3.525677285362e+00
2600	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073439196742e+00 3.525695853833e+00
2610	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073404909180e+00 3.525709547212e+00
2620	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073371906918e+00 3.525721272510e+00
2630	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073337941310e+00 3.525730985593e+00
2640	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073305547507e+00 3.525740560387e+00
2650	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073270485385e+00 3.525748869311e+00
2660	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073237106479e+00 3.525756264241e+00
2670	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073205849611e+00 3.525760623385e+00
2680	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073174377970e+00 3.525765171365e+00
2690	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073143385371e+00 3.525770965748e+00
2700	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073111902504e+00 3.525777746379e+00
2710	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073077147820e+00 3.525786453151e+00
2720	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073043343684e+00 3.525794211934e+00
2730	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073009919337e+00 3.525801584041e+00
2740	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072976424824e+00 3.525806804781e+00
2750	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072943927516e+00 3.525814383397e+00
2760	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072910293137e+00 3.525822721982e+00
