1870	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019664408298e+01 1.160776403563e+01
1880	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019642728672e+01 1.160804878432e+01
1890	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019621103448e+01 1.160833292089e+01
1900	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019599555736e+01 1.160861638695e+01
1910	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019578111421e+01 1.160889912177e+01
1920	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019556773391e+01 1.160918126694e+01
1930	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019535516715e+01 1.160946317371e+01
1940	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019514308439e+01 1.160974517177e+01
1950	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019493130882e+01 1.161002732703e+01
1960	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019471985028e+01 1.161030943076e+01
1970	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019450877061e+01 1.161059118738e+01
1980	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019429813956e+01 1.161087233304e+01
1990	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019408819063e+01 1.161115253801e+01
2000	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019387949728e+01 1.161143124242e+01
2010	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019367290967e+01 1.161170768739e+01
2020	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019346922215e+01 1.161198119672e+01
2030	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019326888620e+01 1.161225144373e+01
2040	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019307203988e+01 1.161251844981e+01
2050	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019287880431e+01 1.161278233152e+01
2060	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019268955029e+01 1.161304303313e+01
2070	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019250490357e+01 1.161330024076e+01
2080	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019232553367e+01 1.161355347261e+01
2090	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019215193843e+01 1.161380222423e+01
2100	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019198437303e+01 1.161404607640e+01
2110	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019182283266e+01 1.161428480216e+01
2120	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019166701591e+01 1.161451846824e+01
2130	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019151635944e+01 1.161474741384e+01
2140	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019137026547e+01 1.161497201929e+01
2150	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019122841182e+01 1.161519241984e+01
2160	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019109081833e+01 1.161540848211e+01
2170	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019095757600e+01 1.161562012359e+01
2180	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019082853254e+01 1.161582764350e+01
2190	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019070331584e+01 1.161603165220e+01
2200	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019058165497e+01 1.161623266243e+01
2210	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019046357461e+01 1.161643079676e+01
2220	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019034920574e+01 1.161662591488e+01
2230	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019023844726e+01 1.161681796149e+01
2240	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019013089195e+01 1.161700711445e+01
2250	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.019002611877e+01 1.161719358510e+01
2260	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018992404810e+01 1.161737730616e+01
2270	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018982498543e+01 1.161755787083e+01
2280	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018972932231e+01 1.161773477752e+01
2290	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018963722263e+01 1.161790771493e+01
2300	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018954861136e+01 1.161807662452e+01
2310	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018946344749e+01 1.161824153998e+01
2320	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018938196305e+01 1.161840243411e+01
2330	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018930463217e+01 1.161855921743e+01
2340	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018923199849e+01 1.161871176081e+01
2350	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018916461024e+01 1.161885979181e+01
2360	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018910306184e+01 1.161900279974e+01
2370	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018904794761e+01 1.161914019181e+01
2380	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018899963433e+01 1.161927165397e+01
2390	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018895809091e+01 1.161939733612e+01
2400	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018892302935e+01 1.161951761500e+01
2410	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018889424306e+01 1.161963267270e+01
2420	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018887173990e+01 1.161974236275e+01
2430	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018885548001e+01 1.161984653354e+01
2440	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018884502499e+01 1.161994547172e+01
2450	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018883952560e+01 1.162003999600e+01
2460	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018883811088e+01 1.162013107700e+01
2470	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018884028989e+01 1.162021936311e+01
2480	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018884595210e+01 1.162030508510e+01
2490	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018885500771e+01 1.162038837532e+01
2500	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018886713943e+01 1.162046953915e+01
2510	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018888198351e+01 1.162054890559e+01
2520	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018889945354e+01 1.162062650044e+01
2530	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018891970720e+01 1.162070204994e+01
2540	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018894272448e+01 1.162077538229e+01
2550	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018896798574e+01 1.162084673587e+01
2560	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018899464744e+01 1.162091658836e+01
2570	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018902203498e+01 1.162098522623e+01
2580	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018904995607e+01 1.162105256281e+01
2590	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018907864551e+01 1.162111833166e+01
2600	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018910855035e+01 1.162118232140e+01
2610	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018914023207e+01 1.162124434783e+01
2620	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018917442320e+01 1.162130402472e+01
2630	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018921201157e+01 1.162136068952e+01
2640	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018925382075e+01 1.162141369338e+01
2650	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018930033817e+01 1.162146281239e+01
2660	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018935168917e+01 1.162150829212e+01
2670	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018940792615e+01 1.162155039034e+01
2680	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018946930978e+01 1.162158891661e+01
2690	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018953618371e+01 1.162162335960e+01
2700	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018960849830e+01 1.162165350401e+01
2710	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018968557199e+01 1.162167980146e+01
2720	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018976643950e+01 1.162170306275e+01
2730	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.018985040545e+01 1.162172388701e+01
