2500	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072003708823e+00 3.535902943021e+00
2510	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072063151961e+00 3.535894369231e+00
2520	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072123612086e+00 3.535887985156e+00
2530	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072181811423e+00 3.535878625072e+00
2540	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072240343313e+00 3.535875401832e+00
2550	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072299649182e+00 3.535873035385e+00
2560	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072358787361e+00 3.535871447844e+00
2570	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072414281648e+00 3.535874184486e+00
2580	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072469547054e+00 3.535876557941e+00
2590	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072523996216e+00 3.535877064311e+00
2600	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072579784443e+00 3.535876695262e+00
2610	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072633601940e+00 3.535877093105e+00
2620	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072688025627e+00 3.535876286838e+00
2630	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072749608308e+00 3.535875224944e+00
2640	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072814674188e+00 3.535869952280e+00
2650	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072882069241e+00 3.535866678889e+00
2660	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.072948093818e+00 3.535855447606e+00
2670	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073016788407e+00 3.535839756082e+00
2680	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073083410112e+00 3.535827286284e+00
2690	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073151028962e+00 3.535808774374e+00
2700	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073223946836e+00 3.535786582027e+00
2710	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073304913709e+00 3.535764445149e+00
2720	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073383571912e+00 3.535738349284e+00
2730	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073462439364e+00 3.535707087554e+00
2740	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073542279690e+00 3.535677935281e+00
2750	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073624221838e+00 3.535646909775e+00
2760	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073706159918e+00 3.535619567928e+00
2770	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073787616000e+00 3.535591781297e+00
2780	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073870883636e+00 3.535558352727e+00
2790	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.073955615042e+00 3.535520453325e+00
2800	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.074039666857e+00 3.535481539270e+00
2810	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.074125838960e+00 3.535444488840e+00
2820	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.074211368562e+00 3.535402520028e+00
2830	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.074297239184e+00 3.535360796236e+00
2840	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.074386913407e+00 3.535315809969e+00
2850	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.074478269188e+00 3.535270093940e+00
2860	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.074571393711e+00 3.535219442642e+00
2870	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.074665532347e+00 3.535167522239e+00
2880	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.074761873077e+00 3.535114650996e+00
2890	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.074861167061e+00 3.535059283264e+00
2900	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.074964276961e+00 3.535002200037e+00
2910	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.075067363574e+00 3.534941965134e+00
2920	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.075172952389e+00 3.534882667940e+00
2930	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.075280617759e+00 3.534822109797e+00
2940	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.075387884997e+00 3.534762375606e+00
2950	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.075493203642e+00 3.534705124822e+00
2960	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.075599498669e+00 3.534646799377e+00
2970	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.075705783894e+00 3.534588457784e+00
2980	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.075814130343e+00 3.534530373677e+00
2990	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.075923121512e+00 3.534472476690e+00
3000	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.076034627705e+00 3.534413922978e+00
3010	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.076146989764e+00 3.534353363043e+00
3020	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.076261718360e+00 3.534291324903e+00
3030	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.076376630000e+00 3.534227145397e+00
3040	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.076493004517e+00 3.534160583805e+00
3050	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.076609110491e+00 3.534092210029e+00
3060	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.076724482221e+00 3.534022750095e+00
3070	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.076838804790e+00 3.533955083300e+00
3080	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.076953047217e+00 3.533887585824e+00
3090	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.077066475347e+00 3.533820397820e+00
3100	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.077179658878e+00 3.533753672388e+00
3110	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.077290325925e+00 3.533683389509e+00
3120	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.077400857827e+00 3.533609495174e+00
3130	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.077512485580e+00 3.533542979472e+00
3140	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.077621436523e+00 3.533479158784e+00
3150	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.077736050662e+00 3.533414164056e+00
3160	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.077846246692e+00 3.533348435695e+00
3170	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.077949482097e+00 3.533286286790e+00
3180	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.078058292298e+00 3.533225663608e+00
3190	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.078168759826e+00 3.533168663190e+00
3200	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.078275883747e+00 3.533113710969e+00
3210	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.078380859303e+00 3.533060059321e+00
3220	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.078484949495e+00 3.533004113602e+00
3230	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.078589712494e+00 3.532950048598e+00
3240	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.078696071792e+00 3.532898909954e+00
3250	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.078804102663e+00 3.532846501745e+00
3260	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.078911685695e+00 3.532795899873e+00
3270	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.079017838676e+00 3.532751082881e+00
3280	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.079119176669e+00 3.532703807569e+00
3290	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.079220561008e+00 3.532659086819e+00
3300	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.079326958068e+00 3.532619649027e+00
3310	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.079431067074e+00 3.532574382842e+00
3320	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.079530558480e+00 3.532536861354e+00
3330	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.079627834981e+00 3.532503437769e+00
3340	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.079723513745e+00 3.532470080661e+00
3350	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.079821854707e+00 3.532433677441e+00
3360	-1.161285551339e-01 4.918830269098e+00 -2.587962651547e+00 1.875623274856e+00 2.336499434151e+00 -2.307000193856e+00 2.356972073144e+00 -5.151291309917e+00 -2.106790655846e+00 2.072155915109e+00 -2.564084965694e+00 2.033343583283e+00 -2.269136877200e+00 3.079921338944e+00 3.532393664448e+00
