2250	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043544499341e+00 1.115282992462e+00
2260	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043577872370e+00 1.115198586008e+00
2270	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043611826924e+00 1.115115326128e+00
2280	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043645860410e+00 1.115032483896e+00
2290	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043680282430e+00 1.114949382147e+00
2300	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043712366358e+00 1.114866205289e+00
2310	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043742450968e+00 1.114783245641e+00
2320	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043772973799e+00 1.114701432107e+00
2330	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043803270766e+00 1.114620475558e+00
2340	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043831022128e+00 1.114539480580e+00
2350	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043857311240e+00 1.114458755057e+00
2360	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043882904743e+00 1.114380282164e+00
2370	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043908150128e+00 1.114302111927e+00
2380	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043932820828e+00 1.114224574146e+00
2390	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043959148118e+00 1.114148491269e+00
2400	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.043985296058e+00 1.114073418465e+00
2410	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044008686124e+00 1.113998956891e+00
2420	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044033238811e+00 1.113922927192e+00
2430	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044057437042e+00 1.113844324231e+00
2440	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044081995073e+00 1.113764363732e+00
2450	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044107541880e+00 1.113680899775e+00
2460	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044133183966e+00 1.113594783114e+00
2470	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044159317495e+00 1.113509478414e+00
2480	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044185496203e+00 1.113422242699e+00
2490	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044212335197e+00 1.113335009946e+00
2500	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044238479133e+00 1.113248740783e+00
2510	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044263530656e+00 1.113161246626e+00
2520	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044288702121e+00 1.113072730592e+00
2530	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044314065015e+00 1.112982623198e+00
2540	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044339067772e+00 1.112891290622e+00
2550	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044365153795e+00 1.112801101509e+00
2560	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044390070883e+00 1.112711141270e+00
2570	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044416197236e+00 1.112623202138e+00
2580	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044442242302e+00 1.112534366690e+00
2590	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044468814805e+00 1.112445796042e+00
2600	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044494628375e+00 1.112355169716e+00
2610	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044523379928e+00 1.112265609790e+00
2620	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044551423799e+00 1.112175153013e+00
2630	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044581676168e+00 1.112083345131e+00
2640	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044617253807e+00 1.111989533815e+00
2650	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044649820948e+00 1.111892789694e+00
2660	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044681366929e+00 1.111798861797e+00
2670	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044716231107e+00 1.111703884684e+00
2680	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044749724068e+00 1.111609658054e+00
2690	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044784679951e+00 1.111512808390e+00
2700	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044823332469e+00 1.111409966163e+00
2710	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044862591977e+00 1.111306593644e+00
2720	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044903054666e+00 1.111203664139e+00
2730	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044941913991e+00 1.111103528232e+00
2740	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.044979576669e+00 1.111002444898e+00
2750	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045015088783e+00 1.110904345128e+00
2760	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045047049091e+00 1.110807142169e+00
2770	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045079332938e+00 1.110712087273e+00
2780	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045111274640e+00 1.110614992194e+00
2790	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045143706435e+00 1.110513254123e+00
2800	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045177740398e+00 1.110413798747e+00
2810	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045213156726e+00 1.110312295380e+00
2820	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045251810666e+00 1.110210264627e+00
2830	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045291999796e+00 1.110107964513e+00
2840	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045333613012e+00 1.110005995546e+00
2850	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045377328291e+00 1.109905658454e+00
2860	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045421516979e+00 1.109804832998e+00
2870	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045463294822e+00 1.109702646110e+00
2880	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045504974095e+00 1.109601084167e+00
2890	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045546779680e+00 1.109500168627e+00
2900	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045589432354e+00 1.109399633399e+00
2910	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045633504529e+00 1.109299611797e+00
2920	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045679048744e+00 1.109199576216e+00
2930	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045729384331e+00 1.109100710996e+00
2940	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045783960875e+00 1.109007556412e+00
2950	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045841436353e+00 1.108913160639e+00
2960	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045901115244e+00 1.108821253789e+00
2970	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.045961406252e+00 1.108727717442e+00
2980	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046025689540e+00 1.108633301067e+00
2990	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046090499233e+00 1.108537891294e+00
3000	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046154966960e+00 1.108442249569e+00
3010	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046220603964e+00 1.108344141662e+00
3020	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046285974959e+00 1.108244996820e+00
3030	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046351106299e+00 1.108147155904e+00
3040	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046412968026e+00 1.108050054631e+00
3050	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046474614852e+00 1.107953938693e+00
3060	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046534069705e+00 1.107853181186e+00
3070	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046592370494e+00 1.107750082091e+00
3080	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046650879189e+00 1.107646694686e+00
3090	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046708937754e+00 1.107547351345e+00
3100	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046765349364e+00 1.107447276093e+00
3110	-1.125706088324e-01 7.435939000569e-02 4.811833329237e-01 3.134227936408e+00 -4.476136042440e+00 -4.225768547590e+00 -7.037275791545e-01 -2.973630906405e-01 -3.369325906920e+00 4.001290781965e+00 4.252999044871e+00 -2.112382720545e+00 1.870386156848e+00 1.046822978302e+00 1.107350647672e+00
