2680	5.844578590450e-13 3.228362860816e-13 1.573524456255e-13 2.305493897833e-13 2.775378976152e-13 2.717226516564e-13 -2.030799152038e-13 3.919140698697e-13 -1.488224110645e-13 3.190894274117e-12 3.788710179973e-12 3.693896305677e-12 3.090582972583e-12 3.811729552907e-12 1.285169838975e-11
2690	5.885769215462e-13 3.250851566460e-13 1.587212986648e-13 2.322359981354e-13 2.796499246606e-13 2.737554281684e-13 -2.042543740900e-13 3.949655315125e-13 -1.494656842742e-13 3.214561579577e-12 3.816394577532e-12 3.721505865755e-12 3.113548316787e-12 3.838640029286e-12 1.293790312881e-11
2700	5.927152293360e-13 3.273360997316e-13 1.600970093939e-13 2.339329204697e-13 2.817681302035e-13 2.757902452540e-13 -2.054313053957e-13 3.980329875751e-13 -1.500997501826e-13 3.238319376696e-12 3.844167297562e-12 3.749226639733e-12 3.136580407918e-12 3.865596737820e-12 1.302428783174e-11
2710	5.968703961607e-13 3.295930910476e-13 1.614824630104e-13 2.356393887203e-13 2.838910937948e-13 2.778267761322e-13 -2.066044437725e-13 4.011120423500e-13 -1.507269665465e-13 3.262172534978e-12 3.872025543595e-12 3.777057747681e-12 3.159668710262e-12 3.892606969218e-12 1.311074252842e-11
2720	6.010388441448e-13 3.318618326275e-13 1.628802801853e-13 2.373539758189e-13 2.860184707815e-13 2.798674480691e-13 -2.077676730836e-13 4.041980834993e-13 -1.513495099402e-13 3.286125606975e-12 3.899971377812e-12 3.804996737799e-12 3.182821247397e-12 3.919690554602e-12 1.319718159257e-11
2730	6.052160698609e-13 3.341453326469e-13 1.642890982949e-13 2.390735766796e-13 2.881505244213e-13 2.819155076021e-13 -2.089169398571e-13 4.072926985584e-13 -1.519702586991e-13 3.310178625909e-12 3.928012123540e-12 3.833036842984e-12 3.206037953573e-12 3.946857731684e-12 1.328356848276e-11
2740	6.093983708888e-13 3.364412257478e-13 1.657105277207e-13 2.407962886616e-13 2.902885335158e-13 2.839769442433e-13 -2.100511338764e-13 4.103962376640e-13 -1.525909581160e-13 3.334321749803e-12 3.956147641070e-12 3.861156054252e-12 3.229329373770e-12 3.974112259739e-12 1.336993574900e-11
2750	6.135837699405e-13 3.387456286989e-13 1.671468744159e-13 2.425213160157e-13 2.924326720820e-13 2.860557935021e-13 -2.111720856696e-13 4.135117111874e-13 -1.532123045030e-13 3.358546178214e-12 3.984379530289e-12 3.889367013973e-12 3.252716621526e-12 4.001450204817e-12 1.345636869829e-11
2760	6.177763853611e-13 3.410535395444e-13 1.685984242474e-13 2.442460645764e-13 2.945835639031e-13 2.881506491117e-13 -2.122865222572e-13 4.166389200375e-13 -1.538318457072e-13 3.382842365160e-12 4.012718524547e-12 3.917664462708e-12 3.276193231102e-12 4.028844630111e-12 1.354295498569e-11
2770	6.219812597008e-13 3.433611684265e-13 1.700657798610e-13 2.459720188934e-13 2.967421018236e-13 2.902580434600e-13 -2.133994680568e-13 4.197757325255e-13 -1.544446422119e-13 3.407213896411e-12 4.041163955299e-12 3.946051288381e-12 3.299763333391e-12 4.056284594047e-12 1.362973644907e-11
2780	6.262039870049e-13 3.456697571582e-13 1.715440173208e-13 2.477030738682e-13 2.989078453392e-13 2.923727861137e-13 -2.145156925058e-13 4.229209377961e-13 -1.550462398365e-13 3.431664129274e-12 4.069721621818e-12 3.974528745934e-12 3.323424955083e-12 4.083767413765e-12 1.371672116779e-11
2790	6.304473538981e-13 3.479808506996e-13 1.730283199388e-13 2.494452055535e-13 3.010799619387e-13 2.944911012758e-13 -2.156352507334e-13 4.260733889408e-13 -1.556337256846e-13 3.456198925810e-12 4.098391574250e-12 4.003088544212e-12 3.347176261017e-12 4.111285455998e-12 1.380385590775e-11
2800	6.347119025960e-13 3.502986083204e-13 1.745146400026e-13 2.512021431841e-13 3.032586546825e-13 2.966131142062e-13 -2.167573057773e-13 4.292343061656e-13 -1.562076042151e-13 3.480823739769e-12 4.127170316058e-12 4.031734194234e-12 3.371020429033e-12 4.138854163431e-12 1.389107354081e-11
2810	6.389942606763e-13 3.526254811045e-13 1.760007475068e-13 2.529731411226e-13 3.054444018613e-13 2.987418289474e-13 -2.178773710912e-13 4.324098156405e-13 -1.567734559300e-13 3.505533436202e-12 4.156048264808e-12 4.060471971988e-12 3.394947356513e-12 4.166478662905e-12 1.397831559259e-11
2820	6.432899293705e-13 3.549650338555e-13 1.774892898964e-13 2.547533524429e-13 3.076386828820e-13 3.008810622591e-13 -2.189915437095e-13 4.356030526199e-13 -1.573367221702e-13 3.530331025862e-12 4.185028458531e-12 4.089306184556e-12 3.418947820830e-12 4.194174578007e-12 1.406557143269e-11
2830	6.475939010261e-13 3.573163575153e-13 1.789861136775e-13 2.565368999433e-13 3.098417333580e-13 3.030324035280e-13 -2.200951178321e-13 4.388119819985e-13 -1.579015540611e-13 3.555214310269e-12 4.214101589228e-12 4.118242636588e-12 3.443013111108e-12 4.221967564085e-12 1.415285522307e-11
2840	6.519046269203e-13 3.596764241139e-13 1.804959115559e-13 2.583196108339e-13 3.120556989856e-13 3.051944280657e-13 -2.211864275929e-13 4.420338972004e-13 -1.584676917040e-13 3.580190842154e-12 4.243277787322e-12 4.147280359917e-12 3.467145224427e-12 4.249881365055e-12 1.424021499997e-11
2850	6.562210323270e-13 3.620424489538e-13 1.820220056845e-13 2.601023079433e-13 3.142789063059e-13 3.073648494863e-13 -2.222660784984e-13 4.452635828045e-13 -1.590317809044e-13 3.605257091860e-12 4.272549920359e-12 4.176433174814e-12 3.491349973075e-12 4.277914126109e-12 1.432767297056e-11
2860	6.605447299475e-13 3.644095762679e-13 1.835639827986e-13 2.618891933036e-13 3.165111039300e-13 3.095420944089e-13 -2.233350336287e-13 4.484984054271e-13 -1.595887027678e-13 3.630421930571e-12 4.301909585659e-12 4.205693227558e-12 3.515636287755e-12 4.306056165325e-12 1.441524064973e-11
2870	6.648766105631e-13 3.667730670464e-13 1.851203191959e-13 2.636827859962e-13 3.187518669964e-13 3.117257852390e-13 -2.243935738876e-13 4.517391192493e-13 -1.601348862476e-13 3.655679531363e-12 4.331356043149e-12 4.235050373727e-12 3.540016545079e-12 4.334288755186e-12 1.450288346103e-11
2880	6.692185400005e-13 3.691310114788e-13 1.866884500096e-13 2.654853186296e-13 3.210007113682e-13 3.139172243229e-13 -2.254431628799e-13 4.549903119518e-13 -1.606696115570e-13 3.681044274594e-12 4.360886321202e-12 4.264507306727e-12 3.564499614185e-12 4.362588223651e-12 1.459056183191e-11
2890	6.735722930118e-13 3.714869503678e-13 1.882640947778e-13 2.672981598080e-13 3.232579895635e-13 3.161200390422e-13 -2.264851895795e-13 4.582578523812e-13 -1.611935565917e-13 3.706517599919e-12 4.390508393721e-12 4.294070093205e-12 3.589096963562e-12 4.390952615283e-12 1.467824039736e-11
2900	6.779371094306e-13 3.738446825935e-13 1.898447236065e-13 2.691207427578e-13 3.255207620089e-13 3.183349328688e-13 -2.275219746465e-13 4.615420332259e-13 -1.617080693250e-13 3.732091029732e-12 4.420208381306e-12 4.323742661254e-12 3.613804881543e-12 4.419372433514e-12 1.476590987981e-11
2910	6.823129084774e-13 3.762102648000e-13 1.914299912901e-13 2.709516093139e-13 3.277896723254e-13 3.205598870024e-13 -2.285543610683e-13 4.648416078548e-13 -1.622150175968e-13 3.757765676912e-12 4.450000134226e-12 4.353519811128e-12 3.638616414803e-12 4.447868022153e-12 1.485359602804e-11
2920	6.866988300918e-13 3.785860042717e-13 1.930222994566e-13 2.727885522015e-13 3.300662386857e-13 3.227915312161e-13 -2.295816040316e-13 4.681531666516e-13 -1.627163401060e-13 3.783537409658e-12 4.479878725844e-12 4.383398188953e-12 3.663530859183e-12 4.476455601086e-12 1.494133897173e-11
2930	6.910956844516e-13 3.809703349220e-13 1.946258117822e-13 2.746293347172e-13 3.323511913796e-13 3.250273554640e-13 -2.306002115669e-13 4.714741075325e-13 -1.632142911612e-13 3.809411680217e-12 4.509855312896e-12 4.413383608597e-12 3.688547482615e-12 4.505162107162e-12 1.502916692902e-11
2940	6.955034809958e-13 3.833577238213e-13 1.962427058531e-13 2.764720727557e-13 3.346452152951e-13 3.272647112479e-13 -2.316069177522e-13 4.748029117119e-13 -1.637105632003e-13 3.835379237466e-12 4.539930303917e-12 4.443462040174e-12 3.713654378300e-12 4.533974940366e-12 1.511708202643e-11
2950	6.999228284064e-13 3.857448040423e-13 1.978741833152e-13 2.783175955088e-13 3.369491530326e-13 3.295062861428e-13 -2.326001846305e-13 4.781391920825e-13 -1.642034483498e-13 3.861435914985e-12 4.570114041348e-12 4.473636163808e-12 3.738858241000e-12 4.562900195808e-12 1.520508275227e-11
2960	7.043525870333e-13 3.881280314733e-13 1.995175149281e-13 2.801677817141e-13 3.392615430431e-13 3.317551301006e-13 -2.335799535402e-13 4.814858565585e-13 -1.646903082293e-13 3.887585406896e-12 4.600394602116e-12 4.503912802003e-12 3.764153998331e-12 4.591907959207e-12 1.529311802563e-11
2970	7.087926992895e-13 3.905105776343e-13 2.011681711260e-13 2.820243348108e-13 3.415825184694e-13 3.340126799118e-13 -2.345481994539e-13 4.848444034991e-13 -1.651662091220e-13 3.913820715012e-12 4.630760224515e-12 4.534292426680e-12 3.789538056577e-12 4.620985137151e-12 1.538114536430e-11
2980	7.132412518552e-13 3.928994547983e-13 2.028219018296e-13 2.838878874741e-13 3.439111252145e-13 3.362787347925e-13 -2.355082257142e-13 4.882158267176e-13 -1.656288597866e-13 3.940141303078e-12 4.661185651460e-12 4.564777409994e-12 3.815014760395e-12 4.650118480210e-12 1.546912556800e-11
2990	7.176987565285e-13 3.953023221912e-13 2.044780140410e-13 2.857585083087e-13 3.462502960972e-13 3.385536560587e-13 -2.364623916525e-13 4.916020244608e-13 -1.660772356896e-13 3.966550095079e-12 4.691682657549e-12 4.595359598605e-12 3.840588976626e-12 4.679310748499e-12 1.555704595761e-11
3000	7.221657527131e-13 3.977233055426e-13 2.061352250272e-13 2.876348095383e-13 3.486000990601e-13 3.408356638069e-13 -2.374118583018e-13 4.950056238095e-13 -1.665147587391e-13 3.993055701739e-12 4.722258666994e-12 4.626043873743e-12 3.866248824105e-12 4.708561040900e-12 1.564492929821e-11
3010	7.266447484315e-13 4.001561237172e-13 2.077976245419e-13 2.895143643308e-13 3.509594425501e-13 3.431237729747e-13 -2.383547563576e-13 4.984259567989e-13 -1.669459873071e-13 4.019649156802e-12 4.752919666373e-12 4.656826914969e-12 3.891985553515e-12 4.737880447068e-12 1.573280831204e-11
3020	7.311395399101e-13 4.025915573530e-13 2.094709090924e-13 2.913951655995e-13 3.533277512667e-13 3.454161979456e-13 -2.392865804652e-13 5.018627492054e-13 -1.673757809541e-13 4.046338579984e-12 4.783679409072e-12 4.687722818763e-12 3.917812802761e-12 4.767283404790e-12 1.582072096047e-11
3030	7.356514700931e-13 4.050229419537e-13 2.111610661818e-13 2.932766805379e-13 3.557045346103e-13 3.477108933656e-13 -2.402036265728e-13 5.053109759558e-13 -1.678056242910e-13 4.073129698858e-12 4.814546103512e-12 4.718738254936e-12 3.943748462619e-12 4.796788881459e-12 1.590866629413e-11
3040	7.401765487710e-13 4.074515128353e-13 2.128680895433e-13 2.951590235123e-13 3.580903369935e-13 3.500073684538e-13 -2.411065994593e-13 5.087661588338e-13 -1.682338719926e-13 4.100017203775e-12 4.845515303358e-12 4.749856675372e-12 3.969811536927e-12 4.826397925609e-12 1.599664318531e-11
3050	7.447122140322e-13 4.098795585213e-13 2.145883592758e-13 2.970445672378e-13 3.604841309362e-13 3.523073002980e-13 -2.419947571017e-13 5.122256152796e-13 -1.686554543391e-13 4.126997695862e-12 4.876597115013e-12 4.781084831994e-12 3.996013599312e-12 4.856113371810e-12 1.608462245341e-11
3060	7.492555105257e-13 4.123139325553e-13 2.163159126981e-13 2.989378030727e-13 3.628832199717e-13 3.546113595033e-13 -2.428682273541e-13 5.156892319332e-13 -1.690651081945e-13 4.154075818596e-12 4.907790514987e-12 4.812439050773e-12 4.022349528246e-12 4.885926087849e-12 1.617256114329e-11
3070	7.538061726581e-13 4.147596116878e-13 2.180442699615e-13 3.008413262024e-13 3.652882161056e-13 3.569213003909e-13 -2.437288974631e-13 5.191603844249e-13 -1.694600068184e-13 4.181254625039e-12 4.939075364364e-12 4.843900713628e-12 4.048778664401e-12 4.915825978048e-12 1.626043455223e-11
3080	7.583617026010e-13 4.172211405943e-13 2.197729897548e-13 3.027537272956e-13 3.676992721205e-13 3.592394191450e-13 -2.445802036614e-13 5.226415406670e-13 -1.698387777711e-13 4.208523233483e-12 4.970462866116e-12 4.875471767213e-12 4.075283979374e-12 4.945804297410e-12 1.634825247660e-11
3090	7.629232771727e-13 4.196971829118e-13 2.215040851493e-13 3.046731274387e-13 3.701170342955e-13 3.615661456126e-13 -2.454247789382e-13 5.261377214422e-13 -1.702037203532e-13 4.235875671474e-12 5.001947054071e-12 4.907155599262e-12 4.101847444830e-12 4.975852435810e-12 1.643604716730e-11
3100	7.674897539640e-13 4.221842385919e-13 2.232417929024e-13 3.065977127542e-13 3.725423986472e-13 3.639017349521e-13 -2.462636022725e-13 5.296502367163e-13 -1.705567339386e-13 4.263320839638e-12 5.033539316730e-12 4.938954276319e-12 4.128485809022e-12 5.005973481611e-12 1.652386524383e-11
3110	7.720638032314e-13 4.246758025056e-13 2.249904402007e-13 3.085272731723e-13 3.749752268207e-13 3.662462446326e-13 -2.470964606435e-13 5.331783170063e-13 -1.709000236950e-13 4.290833383238e-12 5.065228452071e-12 4.970865249405e-12 4.155198885237e-12 5.036156054132e-12 1.661173550729e-11
3120	7.766489956630e-13 4.271678724852e-13 2.267528442599e-13 3.104614978113e-13 3.774171087160e-13 3.685986124593e-13 -2.479198841881e-13 5.367220652149e-13 -1.712368489636e-13 4.318407034823e-12 5.097018708835e-12 5.002889581393e-12 4.182016469950e-12 5.066407578734e-12 1.669964938241e-11
3130	7.812466207473e-13 4.296611603423e-13 2.285283693740e-13 3.124007404418e-13 3.798678678899e-13 3.709554012268e-13 -2.487304866720e-13 5.402787797949e-13 -1.715691236079e-13 4.346042713500e-12 5.128881157845e-12 5.035023428734e-12 4.208953036393e-12 5.096731844336e-12 1.678755019219e-11
3140	7.858589750585e-13 4.321542090752e-13 2.303149722333e-13 3.143457116114e-13 3.823274209548e-13 3.733143476878e-13 -2.495214902709e-13 5.438493907249e-13 -1.718982745049e-13 4.373766727373e-12 5.160818189918e-12 5.067291263693e-12 4.236016871345e-12 5.127151326046e-12 1.687538233490e-11
3150	7.904840769642e-13 4.346501390976e-13 2.321057026318e-13 3.162958588173e-13 3.847973155898e-13 3.756745828298e-13 -2.502901917191e-13 5.474321265235e-13 -1.722229678786e-13 4.401583385480e-12 5.192816444330e-12 5.099672975213e-12 4.263197641163e-12 5.157674061485e-12 1.696308136608e-11
3160	7.951201238101e-13 4.371540419672e-13 2.338972184789e-13 3.182499055445e-13 3.872776125391e-13 3.780381988810e-13 -2.510385919666e-13 5.510291466047e-13 -1.725419882613e-13 4.429501075698e-12 5.224900677938e-12 5.132173892538e-12 4.290484786099e-12 5.188292473086e-12 1.705065748482e-11
3170	7.997663892447e-13 4.396681626303e-13 2.356874508099e-13 3.202082040853e-13 3.897677474764e-13 3.804061836690e-13 -2.517741269794e-13 5.546393415766e-13 -1.728516664591e-13 4.457514589124e-12 5.257067347992e-12 5.164775504324e-12 4.317860895760e-12 5.219001757095e-12 1.713817115200e-11
3180	8.044236213749e-13 4.421912175850e-13 2.374782343454e-13 3.221727528800e-13 3.922679235202e-13 3.827811540130e-13 -2.525039616746e-13 5.582633623502e-13 -1.731489392971e-13 4.485617654192e-12 5.289325680257e-12 5.197488695060e-12 4.345315496235e-12 5.249793501262e-12 1.722572076344e-11
3190	8.090936930995e-13 4.447207801442e-13 2.392698359848e-13 3.241466180207e-13 3.947773164770e-13 3.851631842331e-13 -2.532327047701e-13 5.619008508910e-13 -1.734319130067e-13 4.513798809546e-12 5.321670525351e-12 5.230313452215e-12 4.372844723809e-12 5.280657670845e-12 1.731335721675e-11
3200	8.137794792694e-13 4.472569361835e-13 2.410653617827e-13 3.261314674868e-13 3.972970015817e-13 3.875502575876e-13 -2.539613526870e-13 5.655501237741e-13 -1.737005814835e-13 4.542062048027e-12 5.354105513522e-12 5.263252084119e-12 4.400448806385e-12 5.311594279836e-12 1.740106464758e-11
3210	8.184813298851e-13 4.498014636327e-13 2.428680243865e-13 3.281283876992e-13 3.998271227421e-13 3.899406727367e-13 -2.546877422930e-13 5.692127101992e-13 -1.739592975244e-13 4.570403173890e-12 5.386620187875e-12 5.296300625618e-12 4.428133544967e-12 5.342603009347e-12 1.748876991335e-11
3220	8.232004715696e-13 4.523523707535e-13 2.446798534972e-13 3.301364561284e-13 4.023677690735e-13 3.923312676880e-13 -2.554034888704e-13 5.728883330444e-13 -1.742115462111e-13 4.598829390487e-12 5.419206575699e-12 5.329459708900e-12 4.455898782921e-12 5.373672981357e-12 1.757638250111e-11
3230	8.279355145981e-13 4.549101568838e-13 2.465000089340e-13 3.321527822593e-13 4.049191207171e-13 3.947219063027e-13 -2.561004400293e-13 5.765774971887e-13 -1.744585888579e-13 4.627345932235e-12 5.451864004344e-12 5.362724490821e-12 4.483743117179e-12 5.404809413796e-12 1.766383060693e-11
3240	8.326808636881e-13 4.574765457525e-13 2.483277052201e-13 3.341733853700e-13 4.074800329760e-13 3.971155903573e-13 -2.567738058694e-13 5.802811269052e-13 -1.747013067630e-13 4.655957574028e-12 5.484598959053e-12 5.396092215124e-12 4.511676231945e-12 5.436006506509e-12 1.775108727262e-11
3250	8.374339337079e-13 4.600527172911e-13 2.501593387690e-13 3.361980467500e-13 4.100492433508e-13 3.995145036463e-13 -2.574236880310e-13 5.839982641731e-13 -1.749379920730e-13 4.684666010228e-12 5.517413252958e-12 5.429568389545e-12 4.539686603100e-12 5.467276544192e-12 1.783819380681e-11
3260	8.421933954207e-13 4.626389559020e-13 2.519926989390e-13 3.382264563838e-13 4.126252627020e-13 4.019227432810e-13 -2.580527997954e-13 5.877270919295e-13 -1.751656252580e-13 4.713449547765e-12 5.550307956120e-12 5.463151332691e-12 4.567761974648e-12 5.498629580647e-12 1.792520213147e-11
3270	8.469595960692e-13 4.652333126568e-13 2.538290942621e-13 3.402603284548e-13 4.152083636044e-13 4.043411259942e-13 -2.586675055322e-13 5.914704050361e-13 -1.753829820472e-13 4.742298690934e-12 5.583277479405e-12 5.496831934042e-12 4.595899186597e-12 5.530069467249e-12 1.801216867932e-11
3280	8.517351403948e-13 4.678331357697e-13 2.556711698225e-13 3.423019320466e-13 4.177998624747e-13 4.067696581975e-13 -2.592735854096e-13 5.952297782775e-13 -1.755897915703e-13 4.771203414438e-12 5.616303514704e-12 5.530605642783e-12 4.624104137330e-12 5.561581116135e-12 1.809911431872e-11
3290	8.565250177060e-13 4.704391379520e-13 2.575244601168e-13 3.443522062657e-13 4.204012314485e-13 4.092054241507e-13 -2.598781328107e-13 5.990050771005e-13 -1.757847889118e-13 4.800186219993e-12 5.649395562069e-12 5.564473614096e-12 4.652398999765e-12 5.593169262750e-12 1.818606018825e-11
3300	8.613311521956e-13 4.730489869263e-13 2.593955077995e-13 3.464115965213e-13 4.230124433952e-13 4.116478799298e-13 -2.604855561572e-13 6.027937277936e-13 -1.759666803234e-13 4.829248542635e-12 5.682549787596e-12 5.598443637582e-12 4.680787861456e-12 5.624814092049e-12 1.827300640432e-11
3310	8.661536972465e-13 4.756653489699e-13 2.612842677517e-13 3.484778601747e-13 4.256333000044e-13 4.140968140861e-13 -2.610929773982e-13 6.065957947675e-13 -1.761367225231e-13 4.858395681692e-12 5.715771570834e-12 5.632517875638e-12 4.709268654805e-12 5.656510622607e-12 1.835991096721e-11
3320	8.709881996192e-13 4.782914359379e-13 2.631919336300e-13 3.505473723970e-13 4.282635599220e-13 4.165527700052e-13 -2.616941284063e-13 6.104072560427e-13 -1.762949684801e-13 4.887646059615e-12 5.749078912447e-12 5.666690817940e-12 4.737844790462e-12 5.688259890809e-12 1.844672336058e-11
3330	8.758311697693e-13 4.809270333210e-13 2.651149503566e-13 3.526176791618e-13 4.309013591303e-13 4.190178235873e-13 -2.622786900572e-13 6.142255058187e-13 -1.764430351162e-13 4.916994406944e-12 5.782488464933e-12 5.700965381100e-12 4.766506654343e-12 5.720079052978e-12 1.853338933222e-11
3340	8.806784989224e-13 4.835743806442e-13 2.670489896048e-13 3.546881324749e-13 4.335459834535e-13 4.214918292148e-13 -2.628397064861e-13 6.180526929838e-13 -1.765825753845e-13 4.946432718940e-12 5.815997616368e-12 5.735320261584e-12 4.795238223883e-12 5.751948967020e-12 1.861985826198e-11
3350	8.855299419480e-13 4.862349299754e-13 2.689912589226e-13 3.567618585012e-13 4.361969586849e-13 4.239748795395e-13 -2.633746556178e-13 6.218919271834e-13 -1.767141710902e-13 4.975970996134e-12 5.849610129510e-12 5.769760567270e-12 4.824050360380e-12 5.783874387918e-12 1.870614015801e-11
3360	8.903881759118e-13 4.889064403841e-13 2.709409472045e-13 3.588430477024e-13 4.388508567856e-13 4.264654036850e-13 -2.638864181323e-13 6.257457667131e-13 -1.768367083671e-13 5.005600436238e-12 5.883317135033e-12 5.804288830507e-12 4.852942389747e-12 5.815833991644e-12 1.879226567425e-11
3370	8.952547598691e-13 4.915886219565e-13 2.728971536733e-13 3.609335595699e-13 4.415068084135e-13 4.289625731327e-13 -2.643833447272e-13 6.296146250647e-13 -1.769470054603e-13 5.035326484887e-12 5.917116478952e-12 5.838912162172e-12 4.881917341958e-12 5.847822965526e-12 1.887828582208e-11
3380	9.001332447237e-13 4.942810241497e-13 2.748620674903e-13 3.630362537688e-13 4.441677630898e-13 4.314665950837e-13 -2.648748757407e-13 6.334975277570e-13 -1.770408761615e-13 5.065139334397e-12 5.950981364459e-12 5.873630573648e-12 4.910978537898e-12 5.879832162972e-12 1.896425811731e-11
3390	9.050232388870e-13 4.969837806605e-13 2.768389256487e-13 3.651502608366e-13 4.468371623694e-13 4.339794251457e-13 -2.653656014704e-13 6.373923833257e-13 -1.771173674059e-13 5.095040185544e-12 5.984894176766e-12 5.908439746639e-12 4.940142255771e-12 5.911876976268e-12 1.905018500972e-11
3400	9.099244959353e-13 4.996979492558e-13 2.788292060782e-13 3.672735888522e-13 4.495158714559e-13 4.365040478208e-13 -2.658560134254e-13 6.412970884402e-13 -1.771778679138e-13 5.125023277700e-12 6.018864395909e-12 5.943339480755e-12 4.969398337269e-12 5.943965334070e-12 1.913604875629e-11
3410	9.148367323680e-13 5.024266671659e-13 2.808309770387e-13 3.694047188658e-13 4.522044061231e-13 4.390418731267e-13 -2.663412300448e-13 6.452145118977e-13 -1.772279244619e-13 5.155084141600e-12 6.052906163666e-12 5.978321701477e-12 4.998725620893e-12 5.976107916157e-12 1.922181302483e-11
3420	9.197591267001e-13 5.051700694016e-13 2.828431378435e-13 3.715420973400e-13 4.549014969982e-13 4.415917466818e-13 -2.668137179956e-13 6.491479602816e-13 -1.772733378866e-13 5.185228611227e-12 6.087040837113e-12 6.013394369226e-12 5.028111868877e-12 6.008319690760e-12 1.930744194973e-11
3430	9.246911276367e-13 5.079263092468e-13 2.848655667837e-13 3.736856098559e-13 4.576058716237e-13 4.441514433020e-13 -2.672662161776e-13 6.530966989341e-13 -1.773166814637e-13 5.215465978336e-12 6.121279551933e-12 6.048563439367e-12 5.057567915779e-12 6.040613624774e-12 1.939291591770e-11
3440	9.296333213516e-13 5.106910797394e-13 2.868963382338e-13 3.758341979323e-13 4.603137413947e-13 4.467180334897e-13 -2.676949867181e-13 6.570580299954e-13 -1.773565214127e-13 5.245799333136e-12 6.155628010076e-12 6.083826542847e-12 5.087083276038e-12 6.072981314434e-12 1.947821315417e-11
3450	9.345864162447e-13 5.134595770911e-13 2.889376356833e-13 3.779895354738e-13 4.630246005052e-13 4.492909284180e-13 -2.680959126154e-13 6.610280921567e-13 -1.773890562781e-13 5.276238588699e-12 6.190086435613e-12 6.119191288220e-12 5.116675331185e-12 6.105414662358e-12 1.956332636627e-11
3460	9.395516764307e-13 5.162271515550e-13 2.909905451103e-13 3.801523708419e-13 4.657389944351e-13 4.518694165168e-13 -2.684699157367e-13 6.650071709345e-13 -1.774114953149e-13 5.306785509238e-12 6.224651461369e-12 6.154656922509e-12 5.146358107046e-12 6.137893590431e-12 1.964825153277e-11
3470	9.445298838835e-13 5.189943409416e-13 2.930553444094e-13 3.823241380163e-13 4.684595203392e-13 4.544533520239e-13 -2.688238801865e-13 6.689986457169e-13 -1.774217260150e-13 5.337432407783e-12 6.259308986360e-12 6.190224983781e-12 5.176134257947e-12 6.170389588046e-12 1.973300121314e-11
3480	9.495222883733e-13 5.217626020380e-13 2.951318780919e-13 3.845063016599e-13 4.711897221390e-13 4.570403376812e-13 -2.691660317677e-13 6.730054963919e-13 -1.774182330876e-13 5.368194629398e-12 6.294043053955e-12 6.225891494105e-12 5.205996156807e-12 6.202903361463e-12 1.981762831755e-11
3490	9.545281381996e-13 5.245350887139e-13 2.972175954560e-13 3.866983336921e-13 4.739324258706e-13 4.596309935380e-13 -2.695033065315e-13 6.770312009029e-13 -1.774019169635e-13 5.399061084260e-12 6.328839361350e-12 6.261648387788e-12 5.235940548231e-12 6.235444004373e-12 1.990216657372e-11
3500	9.595485356299e-13 5.273178840477e-13 2.993107463181e-13 3.888978322541e-13 4.766883131626e-13 4.622262907096e-13 -2.698384277333e-13 6.810726825756e-13 -1.773708947339e-13 5.430037871614e-12 6.363705861417e-12 6.297503664768e-12 5.265938862223e-12 6.268038316786e-12 1.998663124845e-11
3510	9.645802443931e-13 5.301107453786e-13 3.014130767693e-13 3.911025081923e-13 4.794551377924e-13 4.648290165439e-13 -2.701683957977e-13 6.851300085248e-13 -1.773264967434e-13 5.461120156704e-12 6.398650689470e-12 6.333461853370e-12 5.295993685901e-12 6.300710216527e-12 2.007101323771e-11
3520	9.696197195297e-13 5.329121774699e-13 3.035235087485e-13 3.933099458991e-13 4.822304624069e-13 4.674405543780e-13 -2.704842942964e-13 6.892008201259e-13 -1.772693796048e-13 5.492301375956e-12 6.433657335501e-12 6.369519233113e-12 5.326101453953e-12 6.333462430509e-12 2.015524786283e-11
3530	9.746641109194e-13 5.357187914428e-13 3.056451600627e-13 3.955191593345e-13 4.850124282033e-13 4.700638064240e-13 -2.707760359920e-13 6.932818538630e-13 -1.771996250758e-13 5.523579975552e-12 6.468744148840e-12 6.405692122279e-12 5.356272966178e-12 6.366306867788e-12 2.023928980795e-11
3540	9.797090169408e-13 5.385259919671e-13 3.077795855727e-13 3.977303139005e-13 4.878008112878e-13 4.726997877078e-13 -2.710354424376e-13 6.973683870204e-13 -1.771159391493e-13 5.554950333912e-12 6.503925569281e-12 6.441968920080e-12 5.386534352342e-12 6.399241600549e-12 2.032310135676e-11
3550	9.847540963889e-13 5.413337338919e-13 3.099245290360e-13 3.999443878871e-13 4.905962179801e-13 4.753461732327e-13 -2.712608949990e-13 7.014600071922e-13 -1.770193341833e-13 5.586411236836e-12 6.539216656775e-12 6.478348913854e-12 5.416881818510e-12 6.432246955689e-12 2.040667056525e-11
3560	9.898022216095e-13 5.441434827915e-13 3.120791876810e-13 4.021657090278e-13 4.934003803811e-13 4.780019321170e-13 -2.714575550426e-13 7.055582741635e-13 -1.769094913660e-13 5.617960848308e-12 6.574623711646e-12 6.514831845880e-12 5.447317864853e-12 6.465311083428e-12 2.049002268406e-11
3570	9.948575566789e-13 5.469585733774e-13 3.142427023046e-13 4.043969519879e-13 4.962142286648e-13 4.806656466718e-13 -2.716340674683e-13 7.096665250472e-13 -1.767856251074e-13 5.649593846684e-12 6.610136666832e-12 6.551424720476e-12 5.477831654986e-12 6.498405861803e-12 2.057318841678e-11
