22660	-2.548041278198e+00 6.795892737434e-02 5.733082850131e-01 -1.449824387901e+00 -4.006820967899e+00 -4.578585263358e+00 2.004252955196e+00 3.255408674211e+00 5.015751951789e+00 -6.536203404988e+00 -1.183907509504e+00 -5.531377668028e+00 -2.829482549775e+00 3.858844357019e+00 4.304312139473e+00
22670	-2.548077016359e+00 6.796522889106e-02 5.732831422493e-01 -1.449902670649e+00 -4.006834919466e+00 -4.578580491050e+00 2.004269672362e+00 3.255452317665e+00 5.015748165041e+00 -6.536240642367e+00 -1.184031781465e+00 -5.531492583171e+00 -2.829530064564e+00 3.859448454962e+00 4.304998745763e+00
22680	-2.548112652186e+00 6.797153281528e-02 5.732581530663e-01 -1.449981174502e+00 -4.006848717647e+00 -4.578575573750e+00 2.004286273793e+00 3.255495724578e+00 5.015744545830e+00 -6.536278075297e+00 -1.184156036683e+00 -5.531608000766e+00 -2.829577665125e+00 3.860051799775e+00 4.305684870386e+00
22690	-2.548148196339e+00 6.797779585425e-02 5.732333501199e-01 -1.450059932633e+00 -4.006862349356e+00 -4.578570515830e+00 2.004302770977e+00 3.255538862299e+00 5.015741108835e+00 -6.536315603281e+00 -1.184280210934e+00 -5.531723912601e+00 -2.829625204284e+00 3.860654564712e+00 4.306370538297e+00
22700	-2.548183665537e+00 6.798400861644e-02 5.732087929988e-01 -1.450138945763e+00 -4.006875815859e+00 -4.578565311027e+00 2.004319149069e+00 3.255581657124e+00 5.015737877854e+00 -6.536353115327e+00 -1.184404361742e+00 -5.531840434398e+00 -2.829672594739e+00 3.861257018056e+00 4.307055742139e+00
22710	-2.548219069620e+00 6.799020008111e-02 5.731845302698e-01 -1.450218185990e+00 -4.006889128829e+00 -4.578559956120e+00 2.004335389760e+00 3.255624051691e+00 5.015734849771e+00 -6.536390552603e+00 -1.184528611370e+00 -5.531957729220e+00 -2.829719909038e+00 3.861859280469e+00 4.307740645617e+00
22720	-2.548254403719e+00 6.799640468656e-02 5.731605754234e-01 -1.450297629288e+00 -4.006902298270e+00 -4.578554464568e+00 2.004351488434e+00 3.255666022273e+00 5.015732024103e+00 -6.536427928015e+00 -1.184653007352e+00 -5.532075843341e+00 -2.829767320222e+00 3.862461322678e+00 4.308425285884e+00
22730	-2.548289651544e+00 6.800263672077e-02 5.731369076977e-01 -1.450377265752e+00 -4.006915330735e+00 -4.578548863267e+00 2.004367451321e+00 3.255707569678e+00 5.015729425392e+00 -6.536465286631e+00 -1.184777468865e+00 -5.532194651407e+00 -2.829814944099e+00 3.863063109689e+00 4.309109317927e+00
22740	-2.548324797830e+00 6.800889194742e-02 5.731134881694e-01 -1.450457089442e+00 -4.006928231132e+00 -4.578543176968e+00 2.004383287866e+00 3.255748718663e+00 5.015727068884e+00 -6.536502678271e+00 -1.184901874319e+00 -5.532313992913e+00 -2.829862718702e+00 3.863664648813e+00 4.309792367864e+00
22750	-2.548359834353e+00 6.801515876902e-02 5.730902826356e-01 -1.450537098246e+00 -4.006941005000e+00 -4.578537415179e+00 2.004399004022e+00 3.255789500410e+00 5.015724945656e+00 -6.536540139478e+00 -1.185026168390e+00 -5.532433787277e+00 -2.829910457739e+00 3.864265950111e+00 4.310474417279e+00
22760	-2.548394751851e+00 6.802142206327e-02 5.730672820126e-01 -1.450617296130e+00 -4.006953658895e+00 -4.578531571151e+00 2.004414596222e+00 3.255829921169e+00 5.015723056334e+00 -6.536577668594e+00 -1.185150390849e+00 -5.532554011673e+00 -2.829958056382e+00 3.864867003145e+00 4.311155582244e+00
22770	-2.548429532861e+00 6.802767092094e-02 5.730444972862e-01 -1.450697681893e+00 -4.006966191662e+00 -4.578525630656e+00 2.004430053409e+00 3.255869956462e+00 5.015721424139e+00 -6.536615268021e+00 -1.185274624905e+00 -5.532674682728e+00 -2.830005618772e+00 3.865467765041e+00 4.311835804075e+00
22780	-2.548464164609e+00 6.803390894263e-02 5.730219273488e-01 -1.450778240900e+00 -4.006978596178e+00 -4.578519577407e+00 2.004445371847e+00 3.255909589801e+00 5.015720058819e+00 -6.536652977374e+00 -1.185398893251e+00 -5.532795854891e+00 -2.830053354258e+00 3.866068164209e+00 4.312514946525e+00
22790	-2.548498658759e+00 6.804014837162e-02 5.729995523714e-01 -1.450858956717e+00 -4.006990879098e+00 -4.578513392718e+00 2.004460561129e+00 3.255948830168e+00 5.015718946741e+00 -6.536690806270e+00 -1.185523102014e+00 -5.532917562101e+00 -2.830101365200e+00 3.866668143759e+00 4.313192965926e+00
22800	-2.548533044997e+00 6.804639063593e-02 5.729773630200e-01 -1.450939822834e+00 -4.007003066593e+00 -4.578507061157e+00 2.004475631135e+00 3.255987684030e+00 5.015718084007e+00 -6.536728724116e+00 -1.185647122206e+00 -5.533039773153e+00 -2.830149557515e+00 3.867267683389e+00 4.313869923841e+00
22810	-2.548567347368e+00 6.805263877859e-02 5.729553578874e-01 -1.451020829014e+00 -4.007015190307e+00 -4.578500577851e+00 2.004490576345e+00 3.256026156157e+00 5.015717471081e+00 -6.536766741664e+00 -1.185770918292e+00 -5.533162433700e+00 -2.830197749434e+00 3.867866755453e+00 4.314546074177e+00
22820	-2.548601580269e+00 6.805891344060e-02 5.729335117756e-01 -1.451101945802e+00 -4.007027274351e+00 -4.578493942858e+00 2.004505388563e+00 3.256064275159e+00 5.015717090353e+00 -6.536804904811e+00 -1.185894571328e+00 -5.533285559326e+00 -2.830245830713e+00 3.868465288059e+00 4.315221753056e+00
22830	-2.548635760381e+00 6.806524153775e-02 5.729117848139e-01 -1.451183145908e+00 -4.007039324218e+00 -4.578487149524e+00 2.004520066848e+00 3.256102084695e+00 5.015716916664e+00 -6.536843219179e+00 -1.186018176397e+00 -5.533409259564e+00 -2.830293819528e+00 3.869063220444e+00 4.315897158199e+00
22840	-2.548669909627e+00 6.807162644876e-02 5.728901639481e-01 -1.451264435537e+00 -4.007051325874e+00 -4.578480180888e+00 2.004534611156e+00 3.256139612444e+00 5.015716941543e+00 -6.536881632116e+00 -1.186141726007e+00 -5.533533634489e+00 -2.830341826360e+00 3.869660590577e+00 4.316572288680e+00
22850	-2.548704049800e+00 6.807803177901e-02 5.728686759301e-01 -1.451345843384e+00 -4.007063267146e+00 -4.578473014222e+00 2.004549029471e+00 3.256176855922e+00 5.015717163342e+00 -6.536920061600e+00 -1.186265122742e+00 -5.533658676294e+00 -2.830389973181e+00 3.870257510809e+00 4.317247196366e+00
22860	-2.548738193142e+00 6.808442189440e-02 5.728473564254e-01 -1.451427385048e+00 -4.007075154652e+00 -4.578465632088e+00 2.004563333306e+00 3.256213791570e+00 5.015717578495e+00 -6.536958433755e+00 -1.186388319355e+00 -5.533784276393e+00 -2.830438311446e+00 3.870854050752e+00 4.317921990077e+00
22870	-2.548772327309e+00 6.809079977522e-02 5.728262144840e-01 -1.451509054680e+00 -4.007087002902e+00 -4.578458037541e+00 2.004577521245e+00 3.256250392393e+00 5.015718198168e+00 -6.536996703826e+00 -1.186511392751e+00 -5.533910279892e+00 -2.830486821839e+00 3.871450180905e+00 4.318596573230e+00
22880	-2.548806411719e+00 6.809718751736e-02 5.728052411015e-01 -1.451590844848e+00 -4.007098818829e+00 -4.578450258950e+00 2.004591579768e+00 3.256286646386e+00 5.015719039860e+00 -6.537034843646e+00 -1.186634448615e+00 -5.534036548244e+00 -2.830535474480e+00 3.872045818480e+00 4.319270710094e+00
22890	-2.548840400076e+00 6.810358901669e-02 5.727844416142e-01 -1.451672755858e+00 -4.007110606757e+00 -4.578442331915e+00 2.004605503544e+00 3.256322558091e+00 5.015720097667e+00 -6.537072836583e+00 -1.186757497114e+00 -5.534163028569e+00 -2.830584240233e+00 3.872640895226e+00 4.319944322482e+00
22900	-2.548874267351e+00 6.810998969359e-02 5.727638268229e-01 -1.451754778288e+00 -4.007122384574e+00 -4.578434271430e+00 2.004619305311e+00 3.256358144189e+00 5.015721350824e+00 -6.537110700570e+00 -1.186880438477e+00 -5.534289797666e+00 -2.830633064026e+00 3.873235365609e+00 4.320617350852e+00
22910	-2.548908010095e+00 6.811637942703e-02 5.727433815284e-01 -1.451836879591e+00 -4.007134185150e+00 -4.578426065894e+00 2.004632998150e+00 3.256393435805e+00 5.015722793075e+00 -6.537148501023e+00 -1.187003136599e+00 -5.534417022508e+00 -2.830681867998e+00 3.873829173157e+00 4.321289517195e+00
22920	-2.548941626395e+00 6.812274839806e-02 5.727230728557e-01 -1.451919024597e+00 -4.007146032543e+00 -4.578417700032e+00 2.004646584702e+00 3.256428461729e+00 5.015724423209e+00 -6.537186329648e+00 -1.187125502518e+00 -5.534544829414e+00 -2.830730578911e+00 3.874422285596e+00 4.321960715401e+00
22930	-2.548975104685e+00 6.812906734411e-02 5.727028845208e-01 -1.452001205837e+00 -4.007157920119e+00 -4.578409174497e+00 2.004660072033e+00 3.256463225663e+00 5.015726230782e+00 -6.537224269996e+00 -1.187247531570e+00 -5.534673226554e+00 -2.830779159330e+00 3.875014773362e+00 4.322631178810e+00
22940	-2.549008427071e+00 6.813529808657e-02 5.726828332384e-01 -1.452083444937e+00 -4.007169820092e+00 -4.578400503942e+00 2.004673472455e+00 3.256497703860e+00 5.015728222103e+00 -6.537262386011e+00 -1.187369276861e+00 -5.534802151569e+00 -2.830827622166e+00 3.875606761966e+00 4.323300980377e+00
22950	-2.549041576899e+00 6.814141685471e-02 5.726629539050e-01 -1.452165772659e+00 -4.007181705333e+00 -4.578391709474e+00 2.004686785092e+00 3.256531865877e+00 5.015730428634e+00 -6.537300724551e+00 -1.187490797230e+00 -5.534931490521e+00 -2.830876009940e+00 3.876198284010e+00 4.323969962573e+00
22960	-2.549074552265e+00 6.814742459452e-02 5.726432668832e-01 -1.452248213734e+00 -4.007193555897e+00 -4.578382808709e+00 2.004699993530e+00 3.256565707944e+00 5.015732862892e+00 -6.537339309616e+00 -1.187612129379e+00 -5.535061053601e+00 -2.830924361308e+00 3.876789242324e+00 4.324638229265e+00
22970	-2.549107376117e+00 6.815334221268e-02 5.726237652761e-01 -1.452330776601e+00 -4.007205361800e+00 -4.578373798630e+00 2.004713081827e+00 3.256599249520e+00 5.015735511492e+00 -6.537378154355e+00 -1.187733291911e+00 -5.535190656541e+00 -2.830972681861e+00 3.877379532369e+00 4.325306024047e+00
22980	-2.549140078909e+00 6.815917762298e-02 5.726044319104e-01 -1.452413444895e+00 -4.007217129367e+00 -4.578364651593e+00 2.004726049706e+00 3.256632491685e+00 5.015738375514e+00 -6.537417273901e+00 -1.187854314030e+00 -5.535320243034e+00 -2.831020937144e+00 3.877969170494e+00 4.325973282677e+00
22990	-2.549172664541e+00 6.816491708724e-02 5.725852554975e-01 -1.452496183191e+00 -4.007228877899e+00 -4.578355335932e+00 2.004738897893e+00 3.256665416435e+00 5.015741462024e+00 -6.537456657289e+00 -1.187975276609e+00 -5.535449888804e+00 -2.831069109433e+00 3.878558282812e+00 4.326639872962e+00
23000	-2.549205101449e+00 6.817055826904e-02 5.725662318801e-01 -1.452578958175e+00 -4.007240629692e+00 -4.578345839788e+00 2.004751608019e+00 3.256698018705e+00 5.015744747185e+00 -6.537496237182e+00 -1.188096301310e+00 -5.535579701470e+00 -2.831117266588e+00 3.879146984768e+00 4.327306068683e+00
23010	-2.549237350588e+00 6.817613100174e-02 5.725473503835e-01 -1.452661755204e+00 -4.007252401161e+00 -4.578336177600e+00 2.004764149988e+00 3.256730309351e+00 5.015748207876e+00 -6.537535874659e+00 -1.188217454345e+00 -5.535709748523e+00 -2.831165531513e+00 3.879735322883e+00 4.327972156486e+00
23020	-2.549269399227e+00 6.818168646972e-02 5.725285820512e-01 -1.452744576674e+00 -4.007264193690e+00 -4.578326376720e+00 2.004776500274e+00 3.256762292660e+00 5.015751863048e+00 -6.537575374871e+00 -1.188338680050e+00 -5.535840113226e+00 -2.831213976115e+00 3.880323322061e+00 4.328637992037e+00
23030	-2.549301266609e+00 6.818726448311e-02 5.725098987587e-01 -1.452827429539e+00 -4.007275991484e+00 -4.578316456480e+00 2.004788652560e+00 3.256793957245e+00 5.015755747380e+00 -6.537614606144e+00 -1.188459869598e+00 -5.535970978427e+00 -2.831262564760e+00 3.880911009115e+00 4.329303355433e+00
23040	-2.549332980969e+00 6.819287751016e-02 5.724912931733e-01 -1.452910311589e+00 -4.007287773428e+00 -4.578306417207e+00 2.004800607234e+00 3.256825296298e+00 5.015759864585e+00 -6.537653615880e+00 -1.188580968249e+00 -5.536102575143e+00 -2.831311206428e+00 3.881498378077e+00 4.329968402647e+00
23050	-2.549364557930e+00 6.819852034152e-02 5.724727609280e-01 -1.452993203983e+00 -4.007299533238e+00 -4.578296242030e+00 2.004812362013e+00 3.256856322307e+00 5.015764208205e+00 -6.537692562759e+00 -1.188701982683e+00 -5.536235066992e+00 -2.831359860112e+00 3.882085355446e+00 4.330633285249e+00
23060	-2.549395997574e+00 6.820418843726e-02 5.724542838927e-01 -1.453076081148e+00 -4.007311290185e+00 -4.578285908101e+00 2.004823916623e+00 3.256887054983e+00 5.015768788472e+00 -6.537731568993e+00 -1.188822913065e+00 -5.536368498796e+00 -2.831408566784e+00 3.882671794924e+00 4.331297888710e+00
23070	-2.549427291200e+00 6.820988840175e-02 5.724358382293e-01 -1.453158931555e+00 -4.007323069777e+00 -4.578275407213e+00 2.004835271911e+00 3.256917515917e+00 5.015773598857e+00 -6.537770655493e+00 -1.188943705314e+00 -5.536502799597e+00 -2.831457356194e+00 3.883257557758e+00 4.331962280886e+00
23080	-2.549458430149e+00 6.821562200514e-02 5.724174028115e-01 -1.453241768954e+00 -4.007334873123e+00 -4.578264758477e+00 2.004846432282e+00 3.256947735935e+00 5.015778609740e+00 -6.537809739160e+00 -1.189064259940e+00 -5.536637818571e+00 -2.831506149712e+00 3.883842633748e+00 4.332626624965e+00
23090	-2.549489410621e+00 6.822136821456e-02 5.723989761188e-01 -1.453324624438e+00 -4.007346681859e+00 -4.578253994418e+00 2.004857415130e+00 3.256977733152e+00 5.015783808479e+00 -6.537848697451e+00 -1.189184486854e+00 -5.536773361126e+00 -2.831554801997e+00 3.884427127358e+00 4.333290734862e+00
23100	-2.549520227328e+00 6.822710191634e-02 5.723805889289e-01 -1.453407518837e+00 -4.007358489107e+00 -4.578243135993e+00 2.004868238732e+00 3.257007480232e+00 5.015789205569e+00 -6.537887501418e+00 -1.189304365165e+00 -5.536909219897e+00 -2.831603252693e+00 3.885011115771e+00 4.333954369815e+00
23110	-2.549550868249e+00 6.823282107997e-02 5.723622746539e-01 -1.453490440318e+00 -4.007370305899e+00 -4.578232184083e+00 2.004878904397e+00 3.257036927712e+00 5.015794805470e+00 -6.537926267320e+00 -1.189423960557e+00 -5.537045261775e+00 -2.831651609047e+00 3.885594567717e+00 4.334617698806e+00
23120	-2.549581324602e+00 6.823854811772e-02 5.723440440088e-01 -1.453573365616e+00 -4.007382139637e+00 -4.578221132059e+00 2.004889400627e+00 3.257066045634e+00 5.015800614691e+00 -6.537965145833e+00 -1.189543379820e+00 -5.537181503504e+00 -2.831700047861e+00 3.886177405842e+00 4.335280919388e+00
23130	-2.549611602291e+00 6.824430137457e-02 5.723259093354e-01 -1.453656300843e+00 -4.007393977104e+00 -4.578209982815e+00 2.004899721106e+00 3.257094821743e+00 5.015806661862e+00 -6.538004171887e+00 -1.189662685298e+00 -5.537318074742e+00 -2.831748653687e+00 3.886759615893e+00 4.335943803708e+00
23140	-2.549641717019e+00 6.825006362640e-02 5.723079011586e-01 -1.453739282708e+00 -4.007405788637e+00 -4.578198751635e+00 2.004909876428e+00 3.257123248961e+00 5.015812977208e+00 -6.538043228605e+00 -1.189781868340e+00 -5.537455141127e+00 -2.831797377299e+00 3.887341247593e+00 4.336606023721e+00
23150	-2.549671679808e+00 6.825579906954e-02 5.722900487602e-01 -1.453822349990e+00 -4.007417546992e+00 -4.578187452762e+00 2.004919882965e+00 3.257151339730e+00 5.015819564908e+00 -6.538082162109e+00 -1.189900935893e+00 -5.537592846616e+00 -2.831846125269e+00 3.887922324425e+00 4.337267500971e+00
23160	-2.549701490871e+00 6.826147983974e-02 5.722723706084e-01 -1.453905528549e+00 -4.007429241800e+00 -4.578176082107e+00 2.004929756337e+00 3.257179133163e+00 5.015826403965e+00 -6.538120937419e+00 -1.190019963039e+00 -5.537731257097e+00 -2.831894866831e+00 3.888502837457e+00 4.337928189431e+00
23170	-2.549731147693e+00 6.826708752938e-02 5.722548802657e-01 -1.453988827878e+00 -4.007440883382e+00 -4.578164612200e+00 2.004939516419e+00 3.257206650822e+00 5.015833461267e+00 -6.538159667610e+00 -1.190139004176e+00 -5.537870327018e+00 -2.831943665294e+00 3.889082808331e+00 4.338588142624e+00
23180	-2.549760655163e+00 6.827261809372e-02 5.722375802812e-01 -1.454072235069e+00 -4.007452501928e+00 -4.578153009718e+00 2.004949179662e+00 3.257233879023e+00 5.015840712088e+00 -6.538198486446e+00 -1.190258023908e+00 -5.538009908852e+00 -2.831992617709e+00 3.889662269321e+00 4.339247555567e+00
23190	-2.549790023044e+00 6.827809230835e-02 5.722204492696e-01 -1.454155713287e+00 -4.007464135256e+00 -4.578141258618e+00 2.004958743437e+00 3.257260807893e+00 5.015848161377e+00 -6.538237436009e+00 -1.190376961688e+00 -5.538149832505e+00 -2.832041784658e+00 3.890241214550e+00 4.339906331047e+00
23200	-2.549819253909e+00 6.828354138269e-02 5.722034462200e-01 -1.454239218562e+00 -4.007475807692e+00 -4.578129361928e+00 2.004968191197e+00 3.257287442404e+00 5.015855841825e+00 -6.538276511426e+00 -1.190495785149e+00 -5.538290018568e+00 -2.832091181767e+00 3.890819610500e+00 4.340564035411e+00
23210	-2.549848338058e+00 6.828898530787e-02 5.721865294760e-01 -1.454322732012e+00 -4.007487520200e+00 -4.578117330859e+00 2.004977512142e+00 3.257313790610e+00 5.015863771769e+00 -6.538315764047e+00 -1.190614443309e+00 -5.538430482049e+00 -2.832140789422e+00 3.891397414340e+00 4.341220554223e+00
23220	-2.549877261600e+00 6.829443428075e-02 5.721696665070e-01 -1.454406269871e+00 -4.007499256877e+00 -4.578105180724e+00 2.004986700800e+00 3.257339866178e+00 5.015871947094e+00 -6.538355291675e+00 -1.190732848441e+00 -5.538571243746e+00 -2.832190538769e+00 3.891974600251e+00 4.341876151738e+00
23230	-2.549906015536e+00 6.829987959450e-02 5.721528399145e-01 -1.454489852660e+00 -4.007511001524e+00 -4.578092928979e+00 2.004995751028e+00 3.257365690177e+00 5.015880370564e+00 -6.538395131936e+00 -1.190850975482e+00 -5.538712294729e+00 -2.832240307492e+00 3.892551185455e+00 4.342530957878e+00
23240	-2.549934594949e+00 6.830529471470e-02 5.721360594471e-01 -1.454573479952e+00 -4.007522751966e+00 -4.578080591606e+00 2.005004653978e+00 3.257391285222e+00 5.015889043518e+00 -6.538435196352e+00 -1.190968950155e+00 -5.538853610483e+00 -2.832289952568e+00 3.893127212617e+00 4.343184950187e+00
23250	-2.549962993327e+00 6.831066188523e-02 5.721193500126e-01 -1.454657142172e+00 -4.007534518301e+00 -4.578068176400e+00 2.005013402676e+00 3.257416664395e+00 5.015897951728e+00 -6.538475326285e+00 -1.191086955465e+00 -5.538995167704e+00 -2.832339384410e+00 3.893702743578e+00 4.343838095329e+00
23260	-2.549991198677e+00 6.831597930271e-02 5.721027160316e-01 -1.454740836174e+00 -4.007546315704e+00 -4.578055672330e+00 2.005022003655e+00 3.257441826227e+00 5.015907084291e+00 -6.538515441539e+00 -1.191205040898e+00 -5.539136965801e+00 -2.832388643893e+00 3.894277846846e+00 4.344490259118e+00
23270	-2.550019192172e+00 6.832125379227e-02 5.720861393847e-01 -1.454824560670e+00 -4.007558161347e+00 -4.578043056711e+00 2.005030471078e+00 3.257466757493e+00 5.015916448529e+00 -6.538555632524e+00 -1.191323085350e+00 -5.539279032569e+00 -2.832437884038e+00 3.894852529802e+00 4.345141229922e+00
23280	-2.550046954683e+00 6.832649067852e-02 5.720696112916e-01 -1.454908306115e+00 -4.007570067860e+00 -4.578030322242e+00 2.005038816188e+00 3.257491432332e+00 5.015926053071e+00 -6.538596070571e+00 -1.191440940990e+00 -5.539421400054e+00 -2.832487245422e+00 3.895426724103e+00 4.345791028050e+00
23290	-2.550074481288e+00 6.833168514153e-02 5.720531362288e-01 -1.454992050935e+00 -4.007582045032e+00 -4.578017484844e+00 2.005047050185e+00 3.257515831628e+00 5.015935888582e+00 -6.538636825340e+00 -1.191558571263e+00 -5.539564034636e+00 -2.832536754892e+00 3.896000346390e+00 4.346439956010e+00
23300	-2.550101786685e+00 6.833683454265e-02 5.720367116246e-01 -1.455075769793e+00 -4.007594109280e+00 -4.578004564306e+00 2.005055181295e+00 3.257539971957e+00 5.015945940115e+00 -6.538677789945e+00 -1.191676075118e+00 -5.539706793001e+00 -2.832586343360e+00 3.896573340546e+00 4.347088125444e+00
23310	-2.550128893516e+00 6.834195016444e-02 5.720203331952e-01 -1.455159454022e+00 -4.007606269308e+00 -4.577991569367e+00 2.005063205137e+00 3.257563885006e+00 5.015956205136e+00 -6.538718786437e+00 -1.191793589199e+00 -5.539849544360e+00 -2.832635934886e+00 3.897145698837e+00 4.347735319115e+00
23320	-2.550155823165e+00 6.834704855029e-02 5.720040168746e-01 -1.455243130032e+00 -4.007618498640e+00 -4.577978496620e+00 2.005071102685e+00 3.257587587087e+00 5.015966675954e+00 -6.538759720982e+00 -1.191911142616e+00 -5.539992329714e+00 -2.832685487579e+00 3.897717437710e+00 4.348381511321e+00
23330	-2.550182602417e+00 6.835214089740e-02 5.719878006915e-01 -1.455326860465e+00 -4.007630738414e+00 -4.577965333190e+00 2.005078852615e+00 3.257611093228e+00 5.015977337309e+00 -6.538800604408e+00 -1.192028635506e+00 -5.540135334396e+00 -2.832734961689e+00 3.898288532909e+00 4.349026809110e+00
23340	-2.550209265326e+00 6.835722710139e-02 5.719717238737e-01 -1.455410713571e+00 -4.007642929605e+00 -4.577952060584e+00 2.005086454858e+00 3.257634415878e+00 5.015988186666e+00 -6.538841467272e+00 -1.192145982652e+00 -5.540278778578e+00 -2.832784319573e+00 3.898858945517e+00 4.349671101585e+00
23350	-2.550235831271e+00 6.836231221413e-02 5.719558007544e-01 -1.455494714917e+00 -4.007655041912e+00 -4.577938664449e+00 2.005093922218e+00 3.257657539947e+00 5.015999231089e+00 -6.538882341085e+00 -1.192263236439e+00 -5.540422853366e+00 -2.832833572638e+00 3.899428712886e+00 4.350314274768e+00
23360	-2.550262284441e+00 6.836741007435e-02 5.719400145369e-01 -1.455578838587e+00 -4.007667077855e+00 -4.577925151985e+00 2.005101262706e+00 3.257680431829e+00 5.016010466906e+00 -6.538923272838e+00 -1.192380531701e+00 -5.540567645889e+00 -2.832882756171e+00 3.899997942622e+00 4.350956510773e+00
23370	-2.550288586784e+00 6.837251388387e-02 5.719243427388e-01 -1.455663047503e+00 -4.007679059412e+00 -4.577911555251e+00 2.005108492200e+00 3.257703070117e+00 5.016021892576e+00 -6.538964265080e+00 -1.192497920821e+00 -5.540713091893e+00 -2.832931840422e+00 3.900566704864e+00 4.351597825261e+00
23380	-2.550314703722e+00 6.837759646721e-02 5.719087836557e-01 -1.455747319874e+00 -4.007691022066e+00 -4.577897905245e+00 2.005115631114e+00 3.257725456458e+00 5.016033526287e+00 -6.539005248671e+00 -1.192615310209e+00 -5.540859010811e+00 -2.832980725594e+00 3.901134937506e+00 4.352237668960e+00
23390	-2.550340605503e+00 6.838262492286e-02 5.718933502184e-01 -1.455831640082e+00 -4.007703009984e+00 -4.577884210692e+00 2.005122687627e+00 3.257747601459e+00 5.016045385821e+00 -6.539046152930e+00 -1.192732577263e+00 -5.541005190547e+00 -2.833029350554e+00 3.901702477984e+00 4.352875526641e+00
23400	-2.550366257844e+00 6.838756658975e-02 5.718780486215e-01 -1.455915995554e+00 -4.007715051791e+00 -4.577870466242e+00 2.005129656960e+00 3.257769509122e+00 5.016057469815e+00 -6.539086938759e+00 -1.192849693778e+00 -5.541151513254e+00 -2.833077778498e+00 3.902269216662e+00 4.353511470230e+00
23410	-2.550391632908e+00 6.839239457728e-02 5.718628761901e-01 -1.456000390112e+00 -4.007727139718e+00 -4.577856668620e+00 2.005136532910e+00 3.257791180943e+00 5.016069766179e+00 -6.539127554760e+00 -1.192966705046e+00 -5.541298028307e+00 -2.833126138980e+00 3.902835190002e+00 4.354145843415e+00
23420	-2.550416727611e+00 6.839709407216e-02 5.718478282381e-01 -1.456084840763e+00 -4.007739239552e+00 -4.577842826350e+00 2.005143314637e+00 3.257812608783e+00 5.016082273238e+00 -6.539167927287e+00 -1.193083633193e+00 -5.541444870452e+00 -2.833174499982e+00 3.903400529965e+00 4.354778894406e+00
23430	-2.550441559500e+00 6.840167990530e-02 5.718328950860e-01 -1.456169353813e+00 -4.007751318990e+00 -4.577828958264e+00 2.005149994748e+00 3.257833766604e+00 5.016095005674e+00 -6.539208048460e+00 -1.193200419560e+00 -5.541592134340e+00 -2.833222856563e+00 3.903965361012e+00 4.355410778687e+00
23440	-2.550466148301e+00 6.840619893064e-02 5.718180673299e-01 -1.456253917556e+00 -4.007763370746e+00 -4.577815072605e+00 2.005156555412e+00 3.257854641465e+00 5.016107971180e+00 -6.539248086095e+00 -1.193316947431e+00 -5.541739843679e+00 -2.833271224322e+00 3.904529706148e+00 4.356041539618e+00
23450	-2.550490514007e+00 6.841069807358e-02 5.718033497334e-01 -1.456338524829e+00 -4.007775413391e+00 -4.577801146732e+00 2.005162988903e+00 3.257875246445e+00 5.016121163314e+00 -6.539288337264e+00 -1.193433117307e+00 -5.541887993028e+00 -2.833319646820e+00 3.905093471215e+00 4.356671064966e+00
23460	-2.550514688705e+00 6.841520224901e-02 5.717887560960e-01 -1.456423188919e+00 -4.007787469728e+00 -4.577787135355e+00 2.005169303393e+00 3.257895593486e+00 5.016134570463e+00 -6.539328997860e+00 -1.193548895936e+00 -5.542036581459e+00 -2.833368106789e+00 3.905656548842e+00 4.357299330500e+00
23470	-2.550538708578e+00 6.841971101971e-02 5.717742949526e-01 -1.456507927727e+00 -4.007799545554e+00 -4.577773001592e+00 2.005175506898e+00 3.257915672755e+00 5.016148183974e+00 -6.539370011063e+00 -1.193664327035e+00 -5.542185605333e+00 -2.833416506995e+00 3.906218927132e+00 4.357926538886e+00
23480	-2.550562587518e+00 6.842419561752e-02 5.717599708883e-01 -1.456592742998e+00 -4.007811628383e+00 -4.577758740837e+00 2.005181604350e+00 3.257935454146e+00 5.016162017812e+00 -6.539411164185e+00 -1.193779533386e+00 -5.542335050075e+00 -2.833464756877e+00 3.906780686401e+00 4.358552743953e+00
23490	-2.550586309875e+00 6.842861908810e-02 5.717457885997e-01 -1.456677622392e+00 -4.007823704809e+00 -4.577744373953e+00 2.005187601382e+00 3.257954913205e+00 5.016176093076e+00 -6.539452247969e+00 -1.193894672249e+00 -5.542484898751e+00 -2.833512854997e+00 3.907341903040e+00 4.359177805407e+00
23500	-2.550609848152e+00 6.843296254061e-02 5.717317503570e-01 -1.456762555196e+00 -4.007835774879e+00 -4.577729922438e+00 2.005193499351e+00 3.257974051758e+00 5.016190413418e+00 -6.539493117738e+00 -1.194009851871e+00 -5.542635123531e+00 -2.833560889802e+00 3.907902552394e+00 4.359801670279e+00
23510	-2.550633180276e+00 6.843722961221e-02 5.717178608980e-01 -1.456847542855e+00 -4.007847844412e+00 -4.577715397804e+00 2.005199289785e+00 3.257992886627e+00 5.016204971366e+00 -6.539533728140e+00 -1.194125088939e+00 -5.542785704433e+00 -2.833608977134e+00 3.908462515906e+00 4.360424438111e+00
