890	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.034319334649e+00 1.128518582058e+00
900	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.034204214073e+00 1.128702057767e+00
910	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.034087971744e+00 1.128886669414e+00
920	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.033968919536e+00 1.129073267517e+00
930	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.033845755408e+00 1.129263757177e+00
940	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.033719558886e+00 1.129459327452e+00
950	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.033592083365e+00 1.129660032265e+00
960	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.033463394254e+00 1.129865208082e+00
970	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.033332244873e+00 1.130074175161e+00
980	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.033197513691e+00 1.130286413104e+00
990	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.033059282607e+00 1.130501643377e+00
1000	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.032918659522e+00 1.130719328250e+00
1010	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.032777118398e+00 1.130938708213e+00
1020	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.032636179201e+00 1.131159220851e+00
1030	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.032496347128e+00 1.131380945001e+00
1040	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.032355454565e+00 1.131605529954e+00
1050	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.032210055507e+00 1.131835385065e+00
1060	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.032057231124e+00 1.132072604674e+00
1070	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.031896776526e+00 1.132316867424e+00
1080	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.031731215005e+00 1.132565843588e+00
1090	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.031563859496e+00 1.132816914159e+00
1100	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.031396838227e+00 1.133068275681e+00
1110	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.031229350434e+00 1.133320012198e+00
1120	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.031058080054e+00 1.133573969902e+00
1130	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.030879725508e+00 1.133832379298e+00
1140	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.030694290789e+00 1.134095492632e+00
1150	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.030505468009e+00 1.134361194262e+00
1160	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.030317445411e+00 1.134627244804e+00
1170	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.030132025316e+00 1.134892948899e+00
1180	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.029948462824e+00 1.135159373208e+00
1190	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.029765478501e+00 1.135427665989e+00
1200	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.029580552837e+00 1.135699846734e+00
1210	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.029392184203e+00 1.135977350519e+00
1220	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.029200709056e+00 1.136259798943e+00
1230	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.029006175180e+00 1.136546813240e+00
1240	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.028808367116e+00 1.136838090280e+00
1250	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.028605772700e+00 1.137134189753e+00
1260	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.028397918877e+00 1.137434996403e+00
1270	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.028187223952e+00 1.137738962723e+00
1280	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.027976608353e+00 1.138044314066e+00
1290	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.027767407313e+00 1.138350269904e+00
1300	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.027559899868e+00 1.138656719674e+00
1310	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.027353897822e+00 1.138963842519e+00
1320	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.027147935996e+00 1.139272898017e+00
1330	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.026939746593e+00 1.139585535573e+00
1340	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.026727209782e+00 1.139903144074e+00
1350	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.026510179520e+00 1.140226051561e+00
1360	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.026289510252e+00 1.140554261312e+00
1370	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.026064602324e+00 1.140888529936e+00
1380	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.025834480310e+00 1.141229450804e+00
1390	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.025600473194e+00 1.141575825153e+00
1400	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.025366605770e+00 1.141925033962e+00
1410	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.025136910072e+00 1.142274978705e+00
1420	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.024913978782e+00 1.142624158652e+00
1430	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.024697811063e+00 1.142972211539e+00
1440	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.024485526112e+00 1.143319869144e+00
1450	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.024272749872e+00 1.143668481792e+00
1460	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.024058010271e+00 1.144017949209e+00
1470	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.023841775703e+00 1.144368162217e+00
1480	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.023624001226e+00 1.144720726087e+00
1490	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.023406025158e+00 1.145076664156e+00
1500	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.023188113863e+00 1.145436629343e+00
1510	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.022967861537e+00 1.145801225233e+00
1520	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.022741293701e+00 1.146171866101e+00
1530	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.022506361757e+00 1.146549817170e+00
1540	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.022264848028e+00 1.146933782738e+00
1550	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.022019609213e+00 1.147321231157e+00
1560	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.021772919429e+00 1.147710476798e+00
1570	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.021525163144e+00 1.148101636933e+00
1580	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.021275955435e+00 1.148494534414e+00
1590	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.021024567631e+00 1.148888484005e+00
1600	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.020769791002e+00 1.149283848058e+00
1610	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.020510678685e+00 1.149682074814e+00
1620	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.020247564871e+00 1.150083660073e+00
1630	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.019982554475e+00 1.150487004088e+00
1640	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.019717661960e+00 1.150890701815e+00
1650	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.019453981204e+00 1.151293944743e+00
1660	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.019192025999e+00 1.151695975996e+00
1670	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.018931407787e+00 1.152096744126e+00
1680	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.018672029494e+00 1.152496382727e+00
1690	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.018414278281e+00 1.152895335379e+00
1700	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.018159438132e+00 1.153293491829e+00
1710	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.017908028061e+00 1.153691385860e+00
1720	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.017659634269e+00 1.154089903574e+00
1730	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.017413462089e+00 1.154489418368e+00
1740	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.017167521691e+00 1.154891011197e+00
1750	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.016919955427e+00 1.155296210750e+00
