1650	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.825804300555e-01 1.095129875331e+00
1660	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.825068658659e-01 1.095258621611e+00
1670	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.824366704708e-01 1.095387334470e+00
1680	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.823708488020e-01 1.095514817936e+00
1690	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.823085258346e-01 1.095640769328e+00
1700	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.822478255251e-01 1.095765801842e+00
1710	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.821873403916e-01 1.095890812131e+00
1720	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.821271361663e-01 1.096016035357e+00
1730	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.820684846094e-01 1.096140646528e+00
1740	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.820118782399e-01 1.096264017689e+00
1750	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.819562589504e-01 1.096386659496e+00
1760	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.819000675826e-01 1.096509990365e+00
1770	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.818427564171e-01 1.096635222214e+00
1780	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.817850068530e-01 1.096762807401e+00
1790	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.817279670309e-01 1.096892504275e+00
1800	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.816729642803e-01 1.097023201718e+00
1810	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.816208935852e-01 1.097153505116e+00
1820	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.815715711709e-01 1.097282729986e+00
1830	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.815238691534e-01 1.097411441489e+00
1840	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.814769723767e-01 1.097540457895e+00
1850	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.814308823430e-01 1.097669770320e+00
1860	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.813857612665e-01 1.097798676798e+00
1870	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.813416395294e-01 1.097926490657e+00
1880	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.812987030871e-01 1.098053164130e+00
1890	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.812573688619e-01 1.098179274345e+00
1900	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.812174192470e-01 1.098305874914e+00
1910	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.811778997822e-01 1.098433944657e+00
1920	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.811381684130e-01 1.098563793105e+00
1930	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.810985902966e-01 1.098694963243e+00
1940	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.810600761646e-01 1.098826666118e+00
1950	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.810228207124e-01 1.098958651312e+00
1960	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.809855849470e-01 1.099091742537e+00
1970	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.809462426009e-01 1.099227328566e+00
1980	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.809028282183e-01 1.099366455108e+00
1990	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.808543741432e-01 1.099509400080e+00
2000	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.808015165814e-01 1.099655417632e+00
2010	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.807456514268e-01 1.099803342245e+00
2020	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.806872466414e-01 1.099952635902e+00
2030	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.806250449014e-01 1.100104066291e+00
2040	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.805572662393e-01 1.100259182402e+00
2050	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.804832691307e-01 1.100419142155e+00
2060	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.804040812131e-01 1.100584044914e+00
2070	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.803222932311e-01 1.100752683000e+00
2080	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.802410582971e-01 1.100923181595e+00
2090	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.801623576641e-01 1.101094342100e+00
2100	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.800858774254e-01 1.101266412146e+00
2110	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.800098544905e-01 1.101440324089e+00
2120	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.799334315140e-01 1.101616134144e+00
2130	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.798570226221e-01 1.101793025257e+00
2140	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.797804731974e-01 1.101970451758e+00
2150	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.797024433861e-01 1.102148605824e+00
2160	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.796218255915e-01 1.102327922853e+00
2170	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.795386135922e-01 1.102508751277e+00
2180	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.794533713558e-01 1.102691514392e+00
2190	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.793665353859e-01 1.102876763730e+00
2200	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.792786059635e-01 1.103064649459e+00
2210	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.791907411922e-01 1.103254288310e+00
2220	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.791041706752e-01 1.103444296849e+00
2230	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.790191826426e-01 1.103633877060e+00
2240	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.789351293614e-01 1.103823164414e+00
2250	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.788512633259e-01 1.104012664814e+00
2260	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.787673906989e-01 1.104202651675e+00
2270	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.786837377181e-01 1.104393094443e+00
2280	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.786005511935e-01 1.104583827094e+00
2290	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.785177613188e-01 1.104774839625e+00
2300	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.784348759117e-01 1.104966309723e+00
2310	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.783508513916e-01 1.105158980766e+00
2320	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.782647186365e-01 1.105354180131e+00
2330	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.781762487053e-01 1.105553005788e+00
2340	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.780859313878e-01 1.105755540985e+00
2350	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.779956130859e-01 1.105960520477e+00
2360	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.779083220115e-01 1.106166253982e+00
2370	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.778261164162e-01 1.106371926053e+00
2380	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.777483397439e-01 1.106577892365e+00
2390	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.776725999474e-01 1.106785130815e+00
2400	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.775976109999e-01 1.106994263981e+00
2410	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.775242605064e-01 1.107205034772e+00
2420	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.774540215920e-01 1.107416719996e+00
2430	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.773873218880e-01 1.107628749299e+00
2440	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.773234613918e-01 1.107841019495e+00
2450	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.772616934437e-01 1.108053476189e+00
2460	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.772011162228e-01 1.108266377710e+00
2470	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.771403045714e-01 1.108480459326e+00
2480	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.770781431695e-01 1.108696152650e+00
2490	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.770150690101e-01 1.108912843640e+00
2500	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.769531756329e-01 1.109128753793e+00
2510	-1.068884510625e-01 8.143613334152e-02 4.901636782655e-01 3.150095805297e+00 -4.483695862324e+00 -4.229340119762e+00 -7.009880976152e-01 -2.940768865778e-01 -3.375091031225e+00 4.020870134758e+00 4.269774173540e+00 -2.100686554736e+00 1.884267001016e+00 9.768940174786e-01 1.109342324597e+00
