3180	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.032642700345e+01 1.213749393940e+01
3190	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.032552955836e+01 1.213862536460e+01
3200	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.032463192560e+01 1.213975874767e+01
3210	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.032373595626e+01 1.214089297269e+01
3220	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.032284302991e+01 1.214202712634e+01
3230	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.032195333266e+01 1.214316140383e+01
3240	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.032106652062e+01 1.214429662735e+01
3250	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.032018283198e+01 1.214543291719e+01
3260	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.031930315756e+01 1.214656918165e+01
3270	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.031842765734e+01 1.214770431217e+01
3280	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.031755444539e+01 1.214883877855e+01
3290	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.031668031712e+01 1.214997445042e+01
3300	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.031580327116e+01 1.215111252813e+01
3310	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.031492413835e+01 1.215225206560e+01
3320	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.031404557588e+01 1.215339087442e+01
3330	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.031316988288e+01 1.215452744189e+01
3340	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.031229786555e+01 1.215566168659e+01
3350	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.031142911360e+01 1.215679430442e+01
3360	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.031056287854e+01 1.215792575749e+01
3370	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.030969857839e+01 1.215905604745e+01
3380	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.030883546548e+01 1.216018550878e+01
3390	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.030797228309e+01 1.216131539844e+01
3400	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.030710788955e+01 1.216244713511e+01
3410	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.030624214328e+01 1.216358107261e+01
3420	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.030537551172e+01 1.216471664452e+01
3430	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.030450746610e+01 1.216585395731e+01
3440	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.030363564459e+01 1.216699483909e+01
3450	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.030275719894e+01 1.216814181622e+01
3460	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.030187096714e+01 1.216929615032e+01
3470	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.030097813244e+01 1.217045711249e+01
3480	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.030008109767e+01 1.217162287481e+01
3490	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.029918203825e+01 1.217279183517e+01
3500	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.029828235904e+01 1.217396316529e+01
3510	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.029738298776e+01 1.217513641608e+01
3520	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.029648438656e+01 1.217631133126e+01
3530	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.029558609110e+01 1.217748837018e+01
3540	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.029468676199e+01 1.217866884549e+01
3550	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.029378508835e+01 1.217985392410e+01
3560	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.029288092617e+01 1.218104331133e+01
3570	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.029197557087e+01 1.218223515732e+01
3580	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.029107078466e+01 1.218342744786e+01
3590	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.029016785882e+01 1.218461919079e+01
3600	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.028926784702e+01 1.218580999940e+01
3610	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.028837232311e+01 1.218699882775e+01
3620	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.028748324188e+01 1.218818373289e+01
3630	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.028660170153e+01 1.218936323120e+01
3640	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.028572703210e+01 1.219053768697e+01
3650	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.028485732069e+01 1.219170908870e+01
3660	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.028399079121e+01 1.219287944224e+01
3670	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.028312657173e+01 1.219404952566e+01
3680	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.028226402021e+01 1.219521937619e+01
3690	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.028140138667e+01 1.219638987520e+01
3700	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.028053553937e+01 1.219756342878e+01
3710	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.027966349448e+01 1.219874265669e+01
3720	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.027878433497e+01 1.219992839257e+01
3730	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.027789939845e+01 1.220111930488e+01
3740	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.027701063964e+01 1.220231351316e+01
3750	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.027611909281e+01 1.220351026719e+01
3760	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.027522478751e+01 1.220470998640e+01
3770	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.027432785774e+01 1.220591280140e+01
3780	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.027342930664e+01 1.220711754744e+01
3790	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.027253017427e+01 1.220832284701e+01
3800	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.027163021896e+01 1.220952890374e+01
3810	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.027072811057e+01 1.221073737029e+01
3820	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026982315611e+01 1.221194925479e+01
3830	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026891653596e+01 1.221316354521e+01
3840	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026801050680e+01 1.221437826082e+01
3850	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026710669582e+01 1.221559237049e+01
3860	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026620565554e+01 1.221680607769e+01
3870	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026530785436e+01 1.221801936716e+01
3880	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026441433771e+01 1.221923102835e+01
3890	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026352600644e+01 1.222043950824e+01
3900	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026264268380e+01 1.222164425486e+01
3910	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026176348524e+01 1.222284571203e+01
3920	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026088816287e+01 1.222404407332e+01
3930	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.026001764495e+01 1.222523859183e+01
3940	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025915304347e+01 1.222642834304e+01
3950	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025829428160e+01 1.222761338841e+01
3960	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025743969650e+01 1.222879506233e+01
3970	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025658713572e+01 1.222997500631e+01
3980	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025573556096e+01 1.223115388037e+01
3990	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025488537893e+01 1.223233123184e+01
4000	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025403721198e+01 1.223350665982e+01
4010	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025319083236e+01 1.223468067781e+01
4020	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025234550836e+01 1.223585418329e+01
4030	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025150108540e+01 1.223702730972e+01
4040	-5.926003928361e-02 1.497429223761e-01 4.232930127912e+00 3.182637608210e+00 -6.985607566908e-01 1.836048815351e+00 -4.351572177341e+00 -2.561874703467e-01 -3.303756723493e+00 -1.968463433309e+00 5.549653263715e-01 3.963381079335e+00 -4.096075185141e+00 1.025065851815e+01 1.223819904212e+01
