3470	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036040357860e+01 1.210235772821e+01
3480	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036049994729e+01 1.210245850995e+01
3490	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036060260782e+01 1.210255407500e+01
3500	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036071158447e+01 1.210264461229e+01
3510	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036082658361e+01 1.210273068225e+01
3520	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036094791646e+01 1.210281218480e+01
3530	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036107652891e+01 1.210288819741e+01
3540	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036121298183e+01 1.210295797794e+01
3550	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036135659093e+01 1.210302190624e+01
3560	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036150587465e+01 1.210308110789e+01
3570	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036166000333e+01 1.210313604856e+01
3580	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036181963958e+01 1.210318580160e+01
3590	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036198610300e+01 1.210322899586e+01
3600	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036215987064e+01 1.210326531660e+01
3610	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036234005253e+01 1.210329588340e+01
3620	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036252520567e+01 1.210332224883e+01
3630	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036271452069e+01 1.210334511355e+01
3640	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036290825497e+01 1.210336397442e+01
3650	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036310702681e+01 1.210337806643e+01
3660	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036331068427e+01 1.210338770364e+01
3670	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036351827058e+01 1.210339429840e+01
3680	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036372935179e+01 1.210339875945e+01
3690	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036394492529e+01 1.210340026992e+01
3700	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036416657473e+01 1.210339705966e+01
3710	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036439480027e+01 1.210338828433e+01
3720	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036462839701e+01 1.210337489837e+01
3730	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036486556179e+01 1.210335861711e+01
3740	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036510571943e+01 1.210333997701e+01
3750	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036535009374e+01 1.210331766533e+01
3760	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036560021171e+01 1.210329011385e+01
3770	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036585607109e+01 1.210325755188e+01
3780	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036611613415e+01 1.210322204862e+01
3790	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036637924214e+01 1.210318531723e+01
3800	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036664632897e+01 1.210314667101e+01
3810	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036691980101e+01 1.210310356619e+01
3820	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036720112736e+01 1.210305416496e+01
3830	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036748930423e+01 1.210299906014e+01
3840	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036778189512e+01 1.210294032520e+01
3850	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036807756100e+01 1.210287899681e+01
3860	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036837719554e+01 1.210281398262e+01
3870	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036868244584e+01 1.210274360483e+01
3880	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036899361875e+01 1.210266768773e+01
3890	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036930928615e+01 1.210258785300e+01
3900	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036962771081e+01 1.210250596427e+01
3910	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.036994845649e+01 1.210242245253e+01
3920	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037027256999e+01 1.210233619660e+01
3930	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037060110334e+01 1.210224612653e+01
3940	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037093348241e+01 1.210215291240e+01
3950	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037126789424e+01 1.210205852496e+01
3960	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037160354012e+01 1.210196386948e+01
3970	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037194187065e+01 1.210186746465e+01
3980	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037228509894e+01 1.210176697147e+01
3990	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037263380969e+01 1.210166172524e+01
4000	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037298631537e+01 1.210155343632e+01
4010	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037334029253e+01 1.210144441292e+01
4020	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037369517199e+01 1.210133501165e+01
4030	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037405256577e+01 1.210122331317e+01
4040	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037441402525e+01 1.210110768738e+01
4050	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037477894191e+01 1.210098907535e+01
4060	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037514521554e+01 1.210087011691e+01
4070	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037551204565e+01 1.210075197209e+01
4080	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037588155394e+01 1.210063254094e+01
4090	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037625705672e+01 1.210050838257e+01
4100	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037663981604e+01 1.210037819851e+01
4110	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037702784011e+01 1.210024401392e+01
4120	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037741818616e+01 1.210010871696e+01
4130	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037781026767e+01 1.209997271277e+01
4140	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037820631628e+01 1.209983360686e+01
4150	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037860881593e+01 1.209968892614e+01
4160	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037901807789e+01 1.209953852086e+01
4170	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037943221708e+01 1.209938444075e+01
4180	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.037984914989e+01 1.209922882415e+01
4190	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.038026850747e+01 1.209907193542e+01
4200	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.038069152995e+01 1.209891226858e+01
4210	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.038111891045e+01 1.209874878784e+01
4220	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.038154905229e+01 1.209858282242e+01
4230	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.038197925147e+01 1.209841700003e+01
4240	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.038240865489e+01 1.209825225841e+01
4250	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.038283922696e+01 1.209808672455e+01
4260	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.038327341965e+01 1.209791795114e+01
4270	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.038371145248e+01 1.209774571105e+01
4280	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.038415099065e+01 1.209757239760e+01
4290	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.038458948187e+01 1.209740056325e+01
4300	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.038502689810e+01 1.209722999699e+01
4310	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.038546543506e+01 1.209705811032e+01
4320	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.038590653213e+01 1.209688325571e+01
4330	-5.931187182560e-02 1.496910898341e-01 4.232878295370e+00 3.182585775668e+00 -6.986125892328e-01 1.835996982809e+00 -4.351624009883e+00 -2.562393028887e-01 -3.303808556035e+00 -1.968515265851e+00 5.549134938295e-01 3.963329246793e+00 -4.096127017683e+00 1.038634918912e+01 1.209670662517e+01
