890	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075161708285e+00 1.166399203252e+00
900	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075090469498e+00 1.166480309470e+00
910	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.075018209806e+00 1.166562681739e+00
920	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074945156136e+00 1.166646663954e+00
930	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074871557608e+00 1.166732486439e+00
940	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074797659047e+00 1.166820070759e+00
950	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074723718742e+00 1.166909109958e+00
960	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074650002910e+00 1.166999244941e+00
970	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074576672116e+00 1.167090191584e+00
980	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074503725200e+00 1.167181761422e+00
990	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074431100892e+00 1.167273780950e+00
1000	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074358653944e+00 1.167366115294e+00
1010	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074285999691e+00 1.167458817223e+00
1020	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074212648350e+00 1.167552104041e+00
1030	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074138447628e+00 1.167646080131e+00
1040	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.074063801328e+00 1.167740514892e+00
1050	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073989332575e+00 1.167835004328e+00
1060	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073915247226e+00 1.167929461514e+00
1070	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073841043926e+00 1.168024401372e+00
1080	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073765876979e+00 1.168120638765e+00
1090	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073689244410e+00 1.168218614498e+00
1100	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073611320085e+00 1.168318015238e+00
1110	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073532644518e+00 1.168418139144e+00
1120	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073453538365e+00 1.168518611681e+00
1130	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073373799002e+00 1.168619716744e+00
1140	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073292818675e+00 1.168722151404e+00
1150	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073209881072e+00 1.168826551406e+00
1160	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073124427150e+00 1.168933213488e+00
1170	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.073036210147e+00 1.169042165402e+00
1180	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072945415240e+00 1.169153381029e+00
1190	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072852540245e+00 1.169266970021e+00
1200	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072757946228e+00 1.169383211757e+00
1210	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072661709448e+00 1.169502308790e+00
1220	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072563963357e+00 1.169624108780e+00
1230	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072465153033e+00 1.169748134184e+00
1240	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072365763510e+00 1.169873935535e+00
1250	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072265913728e+00 1.170001371789e+00
1260	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072165433275e+00 1.170130449314e+00
1270	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.072064146984e+00 1.170261038095e+00
1280	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.071962049725e+00 1.170392814534e+00
1290	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.071859423172e+00 1.170525340613e+00
1300	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.071756767431e+00 1.170658147616e+00
1310	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.071654553309e+00 1.170790761431e+00
1320	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.071552886240e+00 1.170922811679e+00
1330	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.071451214225e+00 1.171054374375e+00
1340	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.071348470024e+00 1.171186190503e+00
1350	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.071243609236e+00 1.171319378062e+00
1360	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.071136153966e+00 1.171454703771e+00
1370	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.071026474143e+00 1.171591942012e+00
1380	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070915399504e+00 1.171730144865e+00
1390	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070803241116e+00 1.171868730314e+00
1400	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070689180978e+00 1.172008201126e+00
1410	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070571813683e+00 1.172149790977e+00
1420	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070450362913e+00 1.172294500572e+00
1430	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070325405936e+00 1.172442419209e+00
1440	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070198426538e+00 1.172592892726e+00
1450	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.070070590504e+00 1.172745367976e+00
1460	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069941971578e+00 1.172900044407e+00
1470	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069811799786e+00 1.173057620842e+00
1480	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069679054057e+00 1.173218546523e+00
1490	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069543096203e+00 1.173382638637e+00
1500	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069404380755e+00 1.173549254313e+00
1510	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069264310806e+00 1.173717768751e+00
1520	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.069124031843e+00 1.173888010353e+00
1530	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068983636166e+00 1.174060231312e+00
1540	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068842546790e+00 1.174234629238e+00
1550	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068700230004e+00 1.174410951783e+00
1560	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068556574945e+00 1.174588507202e+00
1570	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068411827170e+00 1.174766543317e+00
1580	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068266251967e+00 1.174944656948e+00
1590	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.068119867823e+00 1.175122862163e+00
1600	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067972394351e+00 1.175301417326e+00
1610	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067823427018e+00 1.175480678154e+00
1620	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067672662074e+00 1.175661019766e+00
1630	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067520015303e+00 1.175842738662e+00
1640	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067365742044e+00 1.176025874282e+00
1650	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067210326846e+00 1.176210162376e+00
1660	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.067053875533e+00 1.176395366328e+00
1670	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.066895810666e+00 1.176581625428e+00
1680	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.066735354457e+00 1.176769377545e+00
1690	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.066572147162e+00 1.176959042238e+00
1700	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.066406456388e+00 1.177150873193e+00
1710	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.066238843715e+00 1.177345049741e+00
1720	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.066069671421e+00 1.177541755008e+00
1730	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.065898908718e+00 1.177741142176e+00
1740	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.065726236261e+00 1.177943229498e+00
1750	-1.190445064797e-01 6.595188301333e-02 4.660834897390e-01 3.078833386904e+00 -4.412478867656e+00 -4.169019349803e+00 -6.989987343574e-01 -2.976887501672e-01 -3.311850065029e+00 3.926084579416e+00 4.178055975157e+00 -2.094664334702e+00 1.827988135652e+00 1.065551066781e+00 1.178147935138e+00
