1840	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035005675816e+00 1.128560848408e+00
1850	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034987085283e+00 1.128646426150e+00
1860	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034971846787e+00 1.128731547948e+00
1870	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034960685362e+00 1.128815464513e+00
1880	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034953761987e+00 1.128897727635e+00
1890	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034950264380e+00 1.128978702943e+00
1900	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034948847176e+00 1.129059094687e+00
1910	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034948321496e+00 1.129139207237e+00
1920	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034948089921e+00 1.129218871894e+00
1930	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034948051810e+00 1.129298046363e+00
1940	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034948432506e+00 1.129377122209e+00
1950	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034949597290e+00 1.129456678035e+00
1960	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034951572881e+00 1.129537105564e+00
1970	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034953834868e+00 1.129618443011e+00
1980	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034956048433e+00 1.129700243529e+00
1990	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034958422064e+00 1.129781865745e+00
2000	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034961001663e+00 1.129863126915e+00
2010	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034963168134e+00 1.129944524765e+00
2020	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034963819821e+00 1.130026943692e+00
2030	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034961865234e+00 1.130111315222e+00
2040	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034957021808e+00 1.130198108146e+00
2050	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034950293517e+00 1.130286871501e+00
2060	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034943347607e+00 1.130376600883e+00
2070	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034937428465e+00 1.130466631802e+00
2080	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034933055844e+00 1.130556749930e+00
2090	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034929956533e+00 1.130647052710e+00
2100	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034927113029e+00 1.130738116219e+00
2110	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034923883004e+00 1.130830622308e+00
2120	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034920959476e+00 1.130924626985e+00
2130	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034920069112e+00 1.131019307522e+00
2140	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034923053187e+00 1.131113303161e+00
2150	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034930484638e+00 1.131205622731e+00
2160	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034940768446e+00 1.131296534268e+00
2170	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034951112201e+00 1.131387331396e+00
2180	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034959631642e+00 1.131479007145e+00
2190	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034966426941e+00 1.131571386364e+00
2200	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034972967867e+00 1.131663411351e+00
2210	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034980802196e+00 1.131754138834e+00
2220	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.034990742549e+00 1.131843567511e+00
2230	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035002552256e+00 1.131932661684e+00
2240	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035015032131e+00 1.132022671359e+00
2250	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035026860437e+00 1.132114252066e+00
2260	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035037554112e+00 1.132207094126e+00
2270	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035048076349e+00 1.132300144415e+00
2280	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035060676871e+00 1.132392178988e+00
2290	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035076527564e+00 1.132483062952e+00
2300	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035093740483e+00 1.132574159768e+00
2310	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035109344748e+00 1.132666821658e+00
2320	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035121990104e+00 1.132761250120e+00
2330	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035132172041e+00 1.132856644434e+00
2340	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035141369810e+00 1.132951935339e+00
2350	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035151370228e+00 1.133046581837e+00
2360	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035162976267e+00 1.133141097438e+00
2370	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035175207392e+00 1.133236871867e+00
2380	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035186626658e+00 1.133334955417e+00
2390	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035196585026e+00 1.133435582140e+00
2400	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035205579383e+00 1.133538197631e+00
2410	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035214202549e+00 1.133642215295e+00
2420	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035222791117e+00 1.133747120050e+00
2430	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035232306016e+00 1.133851778248e+00
2440	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035243870010e+00 1.133955016346e+00
2450	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035257666412e+00 1.134056604512e+00
2460	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035272874818e+00 1.134157377606e+00
2470	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035288505335e+00 1.134258416267e+00
2480	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035304112730e+00 1.134360120174e+00
2490	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035319643760e+00 1.134462390388e+00
2500	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035335682574e+00 1.134564732150e+00
2510	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035353396609e+00 1.134666488765e+00
2520	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035373813899e+00 1.134767328978e+00
2530	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035397011576e+00 1.134867538762e+00
2540	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035422210874e+00 1.134967472220e+00
2550	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035448156894e+00 1.135067267709e+00
2560	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035473548047e+00 1.135167352144e+00
2570	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035497807977e+00 1.135268352348e+00
2580	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035521177042e+00 1.135370526050e+00
2590	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035544401811e+00 1.135473584601e+00
2600	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035568153087e+00 1.135577199543e+00
2610	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035592430111e+00 1.135681261677e+00
2620	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035616549870e+00 1.135785627580e+00
2630	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035639482829e+00 1.135890621961e+00
2640	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035660684892e+00 1.135997253836e+00
2650	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035680530523e+00 1.136106419362e+00
2660	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035700822146e+00 1.136217520377e+00
2670	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035723867606e+00 1.136329110308e+00
2680	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035750879901e+00 1.136440440316e+00
2690	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035781674593e+00 1.136551628267e+00
2700	-1.123289967649e-01 7.403936488642e-02 4.814729240037e-01 3.133039208158e+00 -4.473775817218e+00 -4.223641143429e+00 -7.034726696511e-01 -2.964455244829e-01 -3.368605128337e+00 3.999769083026e+00 4.251419379718e+00 -2.112329593162e+00 1.870094715538e+00 1.035815401860e+00 1.136662922844e+00
