5700	-2.275369610126e-02 2.467590415232e-01 4.830048674777e+00 3.735463799709e+00 -7.484134147350e-01 2.092648784067e+00 -4.853413023747e+00 -2.682170783824e-01 -3.764562359556e+00 -2.119672669700e+00 7.064028893130e-01 4.542607975419e+00 -4.592410980319e+00 9.832391139351e+00 1.293030249255e+01
5710	-2.279982080851e-02 2.469240633996e-01 4.832229191331e+00 3.737234344249e+00 -7.488593658980e-01 2.093464857884e+00 -4.855572381637e+00 -2.683687494182e-01 -3.766402949780e+00 -2.120494793810e+00 7.068038831226e-01 4.544631912615e+00 -4.594495764438e+00 9.831920919051e+00 1.293595632492e+01
5720	-2.284677002742e-02 2.470887403052e-01 4.834414643608e+00 3.739007091605e+00 -7.493061411742e-01 2.094282949644e+00 -4.857735309961e+00 -2.685200183120e-01 -3.768246441388e+00 -2.121318866053e+00 7.072054651800e-01 4.546659974962e+00 -4.596584739519e+00 9.831444824860e+00 1.294162493747e+01
5730	-2.289433855628e-02 2.472533670832e-01 4.836605041257e+00 3.740781820251e+00 -7.497537180897e-01 2.095103178963e+00 -4.859901773232e+00 -2.686710047334e-01 -3.770092958869e+00 -2.122144744897e+00 7.076077377095e-01 4.548691433139e+00 -4.598677637648e+00 9.830960311349e+00 1.294731077035e+01
5740	-2.294195799958e-02 2.474184059832e-01 4.838799864683e+00 3.742558808384e+00 -7.502019814428e-01 2.095925498877e+00 -4.862072127132e+00 -2.688218557712e-01 -3.771942857928e+00 -2.122972505372e+00 7.080109937069e-01 4.550725720141e+00 -4.600774188715e+00 9.830468877782e+00 1.295301446409e+01
5750	-2.298973688239e-02 2.475842249238e-01 4.840998810956e+00 3.744338605323e+00 -7.506508164461e-01 2.096749930674e+00 -4.864246799838e+00 -2.689726785832e-01 -3.773796477374e+00 -2.123802359741e+00 7.084152743462e-01 4.552763030015e+00 -4.602874303794e+00 9.829974401822e+00 1.295873536649e+01
5760	-2.303803760349e-02 2.477508642641e-01 4.843201944430e+00 3.746121521061e+00 -7.511001293291e-01 2.097576517603e+00 -4.866425982580e+00 -2.691235848462e-01 -3.775653664380e+00 -2.124634511604e+00 7.088201788960e-01 4.554803768245e+00 -4.604977908727e+00 9.829479766164e+00 1.296447288562e+01
5770	-2.308671457449e-02 2.479181308003e-01 4.845409355726e+00 3.747907482471e+00 -7.515497464632e-01 2.098405039971e+00 -4.868609811999e+00 -2.692746713702e-01 -3.777513681266e+00 -2.125469096481e+00 7.092251727777e-01 4.556847852964e+00 -4.607084708226e+00 9.828985773504e+00 1.297022698439e+01
5780	-2.313539923908e-02 2.480860096478e-01 4.847620933405e+00 3.749696298192e+00 -7.519994381873e-01 2.099235035876e+00 -4.870798746918e+00 -2.694259882007e-01 -3.779375786118e+00 -2.126306113226e+00 7.096300624158e-01 4.558895001566e+00 -4.609194297297e+00 9.828492714890e+00 1.297599786386e+01
5790	-2.318403441121e-02 2.482547491855e-01 4.849836390809e+00 3.751487852674e+00 -7.524491999295e-01 2.100066233058e+00 -4.872993265618e+00 -2.695775626475e-01 -3.781239905239e+00 -2.127145309159e+00 7.100351620081e-01 4.560945329837e+00 -4.611306586050e+00 9.828001477969e+00 1.298178526984e+01
5800	-2.323273153158e-02 2.484243688184e-01 4.852055412561e+00 3.753282033045e+00 -7.528994718346e-01 2.100898775934e+00 -4.875193039233e+00 -2.697293372038e-01 -3.783106588460e+00 -2.127986188702e+00 7.104409717486e-01 4.562999282300e+00 -4.613422018576e+00 9.827512521457e+00 1.298758829727e+01
5810	-2.328136483647e-02 2.485943052303e-01 4.854277817923e+00 3.755078725300e+00 -7.533509067049e-01 2.101732857819e+00 -4.877396846037e+00 -2.698810892500e-01 -3.784976287983e+00 -2.128828263576e+00 7.108476913944e-01 4.565057144258e+00 -4.615541297319e+00 9.827024275654e+00 1.299340660316e+01
5820	-2.332958152033e-02 2.487638522854e-01 4.856503600210e+00 3.756878006921e+00 -7.538038079175e-01 2.102568204605e+00 -4.879603755124e+00 -2.700325221429e-01 -3.786848801538e+00 -2.129671326683e+00 7.112550982643e-01 4.567118921234e+00 -4.617664918985e+00 9.826533509290e+00 1.299924173189e+01
5830	-2.337697154173e-02 2.489328202346e-01 4.858732833472e+00 3.758680122307e+00 -7.542578493270e-01 2.103404106594e+00 -4.881814169264e+00 -2.701834598223e-01 -3.788723573286e+00 -2.130515439778e+00 7.116629347272e-01 4.569184567691e+00 -4.619793011107e+00 9.826037531742e+00 1.300509659378e+01
5840	-2.342324492545e-02 2.491015358468e-01 4.860965645448e+00 3.760485154867e+00 -7.547123761005e-01 2.104240047825e+00 -4.884029329851e+00 -2.703338517927e-01 -3.790600520453e+00 -2.131360692519e+00 7.120713211568e-01 4.571254048635e+00 -4.621925476662e+00 9.825535306279e+00 1.301097352790e+01
5850	-2.346861984589e-02 2.492703267836e-01 4.863202282880e+00 3.762292945625e+00 -7.551669204084e-01 2.105076228100e+00 -4.886249897144e+00 -2.704837146199e-01 -3.792480272234e+00 -2.132207077888e+00 7.124806248631e-01 4.573327224936e+00 -4.624062116174e+00 9.825026822590e+00 1.301687271696e+01
5860	-2.351404179507e-02 2.494392113889e-01 4.865442982688e+00 3.764103452270e+00 -7.556214259397e-01 2.105913378702e+00 -4.888475319572e+00 -2.706331520050e-01 -3.794363441485e+00 -2.133054562817e+00 7.128909843852e-01 4.575403841458e+00 -4.626202679735e+00 9.824512426506e+00 1.302279230274e+01
5870	-2.356072477133e-02 2.496080384188e-01 4.867687691427e+00 3.765916979689e+00 -7.560760757926e-01 2.106752134242e+00 -4.890704583861e+00 -2.707823570994e-01 -3.796249820224e+00 -2.133903170728e+00 7.133021743845e-01 4.577483664684e+00 -4.628346987333e+00 9.823992616007e+00 1.302873008481e+01
5880	-2.360924551455e-02 2.497767588938e-01 4.869936077784e+00 3.767733853921e+00 -7.565310314650e-01 2.107592736269e+00 -4.892937256961e+00 -2.709315476202e-01 -3.798138551667e+00 -2.134753027222e+00 7.137139010536e-01 4.579566521556e+00 -4.630494951638e+00 9.823468147537e+00 1.303468487746e+01
5890	-2.365908230804e-02 2.499454039916e-01 4.872187888367e+00 3.769553980381e+00 -7.569864094150e-01 2.108435231959e+00 -4.895173640683e+00 -2.710808706858e-01 -3.800029108606e+00 -2.135604327716e+00 7.141260766397e-01 4.581652325987e+00 -4.632646442086e+00 9.822940368921e+00 1.304065599676e+01
5900	-2.370904312487e-02 2.501139000327e-01 4.874443197366e+00 3.771376913371e+00 -7.574424194695e-01 2.109279647425e+00 -4.897414229443e+00 -2.712303389258e-01 -3.801921811356e+00 -2.136457201149e+00 7.145388087868e-01 4.583741185444e+00 -4.634801294569e+00 9.822411229330e+00 1.304664186506e+01
5910	-2.375808542932e-02 2.502821195805e-01 4.876702232708e+00 3.773202392651e+00 -7.578992792572e-01 2.110125970456e+00 -4.899659429549e+00 -2.713797938553e-01 -3.803817347798e+00 -2.137311659473e+00 7.149523105735e-01 4.585833379411e+00 -4.636959677746e+00 9.821882706547e+00 1.305263972435e+01
5920	-2.380584393514e-02 2.504500428319e-01 4.878964983984e+00 3.775030710446e+00 -7.583569519101e-01 2.110974189484e+00 -4.901909632422e+00 -2.715289481270e-01 -3.805716070190e+00 -2.138167660904e+00 7.153668499903e-01 4.587929193763e+00 -4.639122338755e+00 9.821356186487e+00 1.305864698873e+01
5930	-2.385260875401e-02 2.506177912232e-01 4.881231083471e+00 3.776862454232e+00 -7.588152000180e-01 2.111824391246e+00 -4.904165067614e+00 -2.716775761801e-01 -3.807617888263e+00 -2.139025129978e+00 7.157826209131e-01 4.590028782250e+00 -4.641290167078e+00 9.820832523487e+00 1.306466293722e+01
5940	-2.389906403100e-02 2.507855382894e-01 4.883500216400e+00 3.778697921300e+00 -7.592739402349e-01 2.112676751879e+00 -4.906425477096e+00 -2.718258087360e-01 -3.809522587597e+00 -2.139883924708e+00 7.161995852357e-01 4.592132141755e+00 -4.643463430205e+00 9.820312669675e+00 1.307068912301e+01
5950	-2.394581895610e-02 2.509533786220e-01 4.885772691190e+00 3.780536850134e+00 -7.597333534950e-01 2.113531405009e+00 -4.908690232811e+00 -2.719742625011e-01 -3.811430074092e+00 -2.140743938745e+00 7.166174462861e-01 4.594239134956e+00 -4.645641530822e+00 9.819797956345e+00 1.307672796341e+01
5960	-2.399275754666e-02 2.511211506728e-01 4.888049455135e+00 3.782378696574e+00 -7.601935767557e-01 2.114388328981e+00 -4.910958864096e+00 -2.721237645354e-01 -3.813340498678e+00 -2.141605272900e+00 7.170358241016e-01 4.596349523277e+00 -4.647823537431e+00 9.819289786471e+00 1.308278063192e+01
5970	-2.403910546186e-02 2.512883849879e-01 4.890331356944e+00 3.784223090978e+00 -7.606544271516e-01 2.115247409038e+00 -4.913231237971e+00 -2.722747863877e-01 -3.815254218870e+00 -2.142468162702e+00 7.174545112117e-01 4.598462980468e+00 -4.650008836581e+00 9.818789110195e+00 1.308884617264e+01
5980	-2.408453270975e-02 2.514546264646e-01 4.892618459941e+00 3.786070047131e+00 -7.611155262023e-01 2.116108624286e+00 -4.915507262838e+00 -2.724271068269e-01 -3.817171540962e+00 -2.143332723562e+00 7.178735569354e-01 4.600579202819e+00 -4.652197311923e+00 9.818296233809e+00 1.309492260167e+01
5990	-2.412976936387e-02 2.516198698355e-01 4.894910168960e+00 3.787919774754e+00 -7.615766645712e-01 2.116972115398e+00 -4.917786754404e+00 -2.725800286605e-01 -3.819092521204e+00 -2.144198809191e+00 7.182931472546e-01 4.602698130596e+00 -4.654389258851e+00 9.817811340754e+00 1.310100888724e+01
6000	-2.417575536872e-02 2.517845694321e-01 4.897205857716e+00 3.789772351503e+00 -7.620380108882e-01 2.117838023547e+00 -4.920069641362e+00 -2.727328825824e-01 -3.821017034805e+00 -2.145066142095e+00 7.187134336774e-01 4.604820002592e+00 -4.656585202769e+00 9.817334916897e+00 1.310710598761e+01
6010	-2.422267035721e-02 2.519491751361e-01 4.899505174556e+00 3.791627626474e+00 -7.624999114511e-01 2.118706315400e+00 -4.922355986233e+00 -2.728852973159e-01 -3.822944981068e+00 -2.145934556593e+00 7.191344613767e-01 4.606945016973e+00 -4.658785440500e+00 9.816867283056e+00 1.311321600171e+01
6020	-2.427012289953e-02 2.521137819604e-01 4.901807899772e+00 3.793485441707e+00 -7.629625348754e-01 2.119576732693e+00 -4.924645740694e+00 -2.730371284627e-01 -3.824876339691e+00 -2.146804177882e+00 7.195561974698e-01 4.609072997426e+00 -4.660989564992e+00 9.816407872919e+00 1.311934036352e+01
6030	-2.431771787775e-02 2.522782450190e-01 4.904113887906e+00 3.795345921164e+00 -7.634258211325e-01 2.120448879819e+00 -4.926938814192e+00 -2.731884311767e-01 -3.826811066467e+00 -2.147675432155e+00 7.199785264359e-01 4.611203621869e+00 -4.663196628356e+00 9.815955254666e+00 1.312547898048e+01
6040	-2.436521421447e-02 2.524424795053e-01 4.906423289169e+00 3.797209420959e+00 -7.638896854363e-01 2.121322436545e+00 -4.929235431639e+00 -2.733396018859e-01 -3.828749046193e+00 -2.148548791768e+00 7.204012612754e-01 4.613336983586e+00 -4.665405896764e+00 9.815507941351e+00 1.313163096456e+01
6050	-2.441276105977e-02 2.526065217836e-01 4.908736581154e+00 3.799076176698e+00 -7.643541062886e-01 2.122197366944e+00 -4.931536071031e+00 -2.734913250511e-01 -3.830690150479e+00 -2.149424389217e+00 7.208243412076e-01 4.615473768177e+00 -4.667617365711e+00 9.815064837910e+00 1.313779610330e+01
6060	-2.446099522942e-02 2.527702793926e-01 4.911054085907e+00 3.800946143518e+00 -7.648190345461e-01 2.123073901990e+00 -4.933840877345e+00 -2.736441467790e-01 -3.832634311041e+00 -2.150301972266e+00 7.212480549168e-01 4.617614749223e+00 -4.669831554926e+00 9.814624525743e+00 1.314397581657e+01
6070	-2.451031386376e-02 2.529333152860e-01 4.913375496567e+00 3.802819192276e+00 -7.652843949637e-01 2.123952253620e+00 -4.936149383079e+00 -2.737981003810e-01 -3.834581558653e+00 -2.151181277490e+00 7.216729618885e-01 4.619760244323e+00 -4.672049034642e+00 9.814184751483e+00 1.315017260503e+01
6080	-2.456010092615e-02 2.530950429169e-01 4.915700164925e+00 3.804695233133e+00 -7.657502397910e-01 2.124832365152e+00 -4.938460998458e+00 -2.739528508939e-01 -3.836531926962e+00 -2.152062283123e+00 7.220994926563e-01 4.621910132699e+00 -4.674270213006e+00 9.813743724102e+00 1.315638834396e+01
6090	-2.460927244854e-02 2.532552322988e-01 4.918027865103e+00 3.806574015679e+00 -7.662167822234e-01 2.125714021956e+00 -4.940775611980e+00 -2.741080562053e-01 -3.838485245821e+00 -2.152945001502e+00 7.225275633621e-01 4.624064160094e+00 -4.676495347375e+00 9.813302202065e+00 1.316262319075e+01
6100	-2.465737941894e-02 2.534143193900e-01 4.920359062425e+00 3.808454961458e+00 -7.666842580902e-01 2.126597151454e+00 -4.943093640329e+00 -2.742634125606e-01 -3.840441158659e+00 -2.153829200206e+00 7.229566533643e-01 4.626222022060e+00 -4.678724635147e+00 9.812863421716e+00 1.316887613159e+01
6110	-2.470444192471e-02 2.535731545264e-01 4.922694368806e+00 3.810337482792e+00 -7.671528328434e-01 2.127481918234e+00 -4.945415625379e+00 -2.744185854262e-01 -3.842399484745e+00 -2.154714603498e+00 7.233863197777e-01 4.628383284956e+00 -4.680958366672e+00 9.812429911925e+00 1.317514635537e+01
6120	-2.475005140617e-02 2.537324327607e-01 4.925034033371e+00 3.812221456294e+00 -7.676225955933e-01 2.128368531034e+00 -4.947741836158e+00 -2.745733878762e-01 -3.844360415320e+00 -2.155601297454e+00 7.238165343686e-01 4.630547417171e+00 -4.683196919086e+00 9.812000123899e+00 1.318143400020e+01
6130	-2.479348155112e-02 2.538923464487e-01 4.927377961803e+00 3.814107140706e+00 -7.680935118256e-01 2.129257034496e+00 -4.950072156865e+00 -2.747279798717e-01 -3.846324184239e+00 -2.156489622120e+00 7.242475188520e-01 4.632713917828e+00 -4.685440382311e+00 9.811568833985e+00 1.318773960203e+01
6140	-2.483471419772e-02 2.540526744685e-01 4.929725896482e+00 3.815994709940e+00 -7.685653410633e-01 2.130147366215e+00 -4.952406298731e+00 -2.748827077090e-01 -3.848290714624e+00 -2.157379659974e+00 7.246793527580e-01 4.634882516264e+00 -4.687688204341e+00 9.811131335193e+00 1.319406280173e+01
6150	-2.487462956117e-02 2.542131193970e-01 4.932077408206e+00 3.817884122022e+00 -7.690377711942e-01 2.131039573130e+00 -4.954744233847e+00 -2.750376560977e-01 -3.850259836589e+00 -2.158271105627e+00 7.251118896866e-01 4.637053451359e+00 -4.689939513193e+00 9.810687124246e+00 1.320040160434e+01
6160	-2.491398007752e-02 2.543736004819e-01 4.934431847218e+00 3.819775386507e+00 -7.695107899313e-01 2.131933839432e+00 -4.957086378283e+00 -2.751924728001e-01 -3.852231661636e+00 -2.159163694179e+00 7.255450133961e-01 4.639227586716e+00 -4.692193879849e+00 9.810239293204e+00 1.320675321348e+01
6170	-2.495275142492e-02 2.545343108610e-01 4.936788557407e+00 3.821668756580e+00 -7.699847946235e-01 2.132830196127e+00 -4.959433110670e+00 -2.753466751901e-01 -3.854206494466e+00 -2.160057589459e+00 7.259787802581e-01 4.641405952253e+00 -4.694451496723e+00 9.809790380713e+00 1.321311596058e+01
6180	-2.499075305401e-02 2.546955347027e-01 4.939147305253e+00 3.823564588913e+00 -7.704602250034e-01 2.133728320720e+00 -4.961784156802e+00 -2.755000260095e-01 -3.856184435369e+00 -2.160953211008e+00 7.264132544769e-01 4.643588921993e+00 -4.696712601364e+00 9.809339241745e+00 1.321949024203e+01
6190	-2.502842437613e-02 2.548574448317e-01 4.941508557887e+00 3.825463119812e+00 -7.709371846613e-01 2.134627804875e+00 -4.964138671263e+00 -2.756526334044e-01 -3.858165239117e+00 -2.161850809711e+00 7.268483424523e-01 4.645775879552e+00 -4.698977050764e+00 9.808882358664e+00 1.322587717640e+01
6200	-2.506666692226e-02 2.550200729249e-01 4.943873203626e+00 3.827364459268e+00 -7.714154502820e-01 2.135528542275e+00 -4.966495949268e+00 -2.758048144504e-01 -3.860148564687e+00 -2.162750372283e+00 7.272838997226e-01 4.647965768701e+00 -4.701244563731e+00 9.808417979631e+00 1.323227669508e+01
6210	-2.510608781428e-02 2.551833645844e-01 4.946241903828e+00 3.829268683222e+00 -7.718947806971e-01 2.136430747290e+00 -4.968855903531e+00 -2.759569052575e-01 -3.862134188402e+00 -2.163651777532e+00 7.277199378482e-01 4.650157989479e+00 -4.703515211169e+00 9.807948061931e+00 1.323868769320e+01
6220	-2.514660941421e-02 2.553472011608e-01 4.948614692006e+00 3.831175807159e+00 -7.723751588124e-01 2.137334637009e+00 -4.971218896592e+00 -2.761091693684e-01 -3.864121917606e+00 -2.164554810200e+00 7.281566554217e-01 4.652352750199e+00 -4.705789541180e+00 9.807475768706e+00 1.324511014873e+01
6230	-2.518774311489e-02 2.555113978864e-01 4.950991152145e+00 3.833085702987e+00 -7.728567657319e-01 2.138240174933e+00 -4.973585283940e+00 -2.762617322199e-01 -3.866111540807e+00 -2.165459073553e+00 7.285943004720e-01 4.654550659670e+00 -4.708068201314e+00 9.807002458020e+00 1.325154595213e+01
6240	-2.522919461189e-02 2.556757304685e-01 4.953370909502e+00 3.834998178337e+00 -7.733397683486e-01 2.139147066363e+00 -4.975955075957e+00 -2.764144790834e-01 -3.868103035136e+00 -2.166364106744e+00 7.290330304058e-01 4.656752114303e+00 -4.710351438360e+00 9.806528431883e+00 1.325799650412e+01
6250	-2.527112364727e-02 2.558400582523e-01 4.955753972473e+00 3.836913151895e+00 -7.738241275664e-01 2.140054917448e+00 -4.978328032075e+00 -2.765670643222e-01 -3.870096703158e+00 -2.167269721711e+00 7.294728831970e-01 4.658957058253e+00 -4.712638969618e+00 9.806055071304e+00 1.326446019907e+01
6260	-2.531381062211e-02 2.560044321711e-01 4.958140760630e+00 3.838830724362e+00 -7.743095597240e-01 2.140963458147e+00 -4.980704196997e+00 -2.767191212112e-01 -3.872093006812e+00 -2.168176204766e+00 7.299138271611e-01 4.661165263638e+00 -4.714930338032e+00 9.805584028368e+00 1.327093335551e+01
6270	-2.535719540811e-02 2.561690015147e-01 4.960531802895e+00 3.840751090177e+00 -7.747956951776e-01 2.141872753524e+00 -4.983084239487e+00 -2.768705878258e-01 -3.874092250552e+00 -2.169084128837e+00 7.303557821630e-01 4.663376773738e+00 -4.717225257506e+00 9.805114026088e+00 1.327741370045e+01
6280	-2.540070598219e-02 2.563337901746e-01 4.962927263515e+00 3.842674382333e+00 -7.752823350100e-01 2.142783138755e+00 -4.985469085386e+00 -2.770218685438e-01 -3.876094358923e+00 -2.169993900311e+00 7.307985945318e-01 4.665591982995e+00 -4.719523586547e+00 9.804639868078e+00 1.328390245615e+01
6290	-2.544359908594e-02 2.564986265498e-01 4.965326712265e+00 3.844600597332e+00 -7.757695420814e-01 2.143694895198e+00 -4.987859174735e+00 -2.771735860186e-01 -3.878098961346e+00 -2.170905472337e+00 7.312420935668e-01 4.667811299288e+00 -4.721825178388e+00 9.804156124263e+00 1.329040250776e+01
6300	-2.548578089231e-02 2.566633279846e-01 4.967729548992e+00 3.846529700509e+00 -7.762574508694e-01 2.144608074200e+00 -4.990254133671e+00 -2.773261323355e-01 -3.880105777595e+00 -2.171818550921e+00 7.316862683181e-01 4.670034845800e+00 -4.724129897318e+00 9.803661859947e+00 1.329691486491e+01
6310	-2.552811538968e-02 2.568279050847e-01 4.970135725917e+00 3.848461769850e+00 -7.767460646722e-01 2.145522655590e+00 -4.992653193860e+00 -2.774794840803e-01 -3.882114939059e+00 -2.172733054058e+00 7.321313422556e-01 4.672262459877e+00 -4.726437780477e+00 9.803161123245e+00 1.330343763674e+01
6320	-2.557149683069e-02 2.569925386378e-01 4.972545833412e+00 3.850396944582e+00 -7.772353435290e-01 2.146438750485e+00 -4.995055800984e+00 -2.776333834338e-01 -3.884126875128e+00 -2.173649282643e+00 7.325776128526e-01 4.674493787584e+00 -4.728749124539e+00 9.802659068171e+00 1.330996845887e+01
6330	-2.561592624269e-02 2.571574043707e-01 4.974960389436e+00 3.852335237289e+00 -7.777254558182e-01 2.147356660708e+00 -4.997461757947e+00 -2.777875792483e-01 -3.886141919166e+00 -2.174567601051e+00 7.330252117901e-01 4.676728442077e+00 -4.731064362280e+00 9.802158210847e+00 1.331650746064e+01
6340	-2.566105010113e-02 2.573226155921e-01 4.977379213247e+00 3.854276476760e+00 -7.782167839820e-01 2.148276840516e+00 -4.999871008995e+00 -2.779418156232e-01 -3.888160103692e+00 -2.175488054386e+00 7.334740482736e-01 4.678966308317e+00 -4.733383806548e+00 9.801658289127e+00 1.332305752740e+01
6350	-2.570718483982e-02 2.574883201762e-01 4.979801621704e+00 3.856220379776e+00 -7.787096281712e-01 2.149199656030e+00 -5.002283507327e+00 -2.780957474893e-01 -3.890181227247e+00 -2.176410404718e+00 7.339239305202e-01 4.681207667486e+00 -4.735707405467e+00 9.801158846458e+00 1.332962169738e+01
6360	-2.575487281721e-02 2.576546943017e-01 4.982227122942e+00 3.858166585440e+00 -7.792039637773e-01 2.150125001088e+00 -5.004699238482e+00 -2.782491199464e-01 -3.892204960866e+00 -2.177334502407e+00 7.343746333696e-01 4.683452794415e+00 -4.738034715456e+00 9.800660967682e+00 1.333620047423e+01
6370	-2.580361299323e-02 2.578217316730e-01 4.984655891068e+00 3.860114754933e+00 -7.796995976878e-01 2.151052250540e+00 -5.007118248828e+00 -2.784020736598e-01 -3.894230979559e+00 -2.178260502267e+00 7.348258670515e-01 4.685701559196e+00 -4.740365173233e+00 9.800166273658e+00 1.334279157375e+01
6380	-2.585206356631e-02 2.579891054589e-01 4.987088701349e+00 3.862064806351e+00 -7.801965431622e-01 2.151980752786e+00 -5.009540658128e+00 -2.785551540037e-01 -3.896259090705e+00 -2.179188697370e+00 7.352773670655e-01 4.687953766512e+00 -4.742698496035e+00 9.799674825270e+00 1.334939223578e+01
6390	-2.589970546917e-02 2.581563595688e-01 4.989526403551e+00 3.864016968797e+00 -7.806950979081e-01 2.152910367085e+00 -5.011966670762e+00 -2.787089254281e-01 -3.898289243036e+00 -2.180119184125e+00 7.357291135348e-01 4.690209841074e+00 -4.745034886462e+00 9.799184636891e+00 1.335600199048e+01
6400	-2.594747146989e-02 2.583232208698e-01 4.991969270883e+00 3.865971435368e+00 -7.811954560673e-01 2.153841402259e+00 -5.014396578470e+00 -2.788635769558e-01 -3.900321389015e+00 -2.181051712193e+00 7.361813751809e-01 4.692470737948e+00 -4.747374768053e+00 9.798693572413e+00 1.336262317657e+01
6410	-2.599643138553e-02 2.584896798410e-01 4.994416755053e+00 3.867927996119e+00 -7.816972907956e-01 2.154774017059e+00 -5.016830749868e+00 -2.790188910496e-01 -3.902355416505e+00 -2.181985844021e+00 7.366344760161e-01 4.694737020615e+00 -4.749718172031e+00 9.798201432437e+00 1.336925859221e+01
6420	-2.604637236716e-02 2.586557842948e-01 4.996868021820e+00 3.869886210747e+00 -7.821998580352e-01 2.155707925304e+00 -5.019269513625e+00 -2.791746070854e-01 -3.904391344332e+00 -2.182921249302e+00 7.370885293622e-01 4.697008237776e+00 -4.752064518539e+00 9.797709753193e+00 1.337590859509e+01
6430	-2.609622035659e-02 2.588214769173e-01 4.999322840212e+00 3.871845990119e+00 -7.827025094966e-01 2.156642870421e+00 -5.021712900227e+00 -2.793307336760e-01 -3.906429569504e+00 -2.183857884067e+00 7.375433939000e-01 4.699283294266e+00 -4.754413208374e+00 9.797219692289e+00 1.338257045072e+01
6440	-2.614555132596e-02 2.589866946991e-01 5.001781777291e+00 3.873807850171e+00 -7.832050614239e-01 2.157579185956e+00 -5.024160474166e+00 -2.794873968776e-01 -3.908470757292e+00 -2.184795966430e+00 7.379988380576e-01 4.701561345363e+00 -4.756764393030e+00 9.796730485586e+00 1.338924064799e+01
6450	-2.619499019671e-02 2.591515799776e-01 5.004245399572e+00 3.875772474746e+00 -7.837077792786e-01 2.158517546020e+00 -5.026611523041e+00 -2.796444982880e-01 -3.910515318535e+00 -2.185735798800e+00 7.384547240925e-01 4.703842267607e+00 -4.759118970335e+00 9.796240340898e+00 1.339591789951e+01
6460	-2.624516360455e-02 2.593165590795e-01 5.006713469312e+00 3.877740079709e+00 -7.842111392061e-01 2.159458117198e+00 -5.029065526404e+00 -2.798016557721e-01 -3.912563070383e+00 -2.186677546322e+00 7.389110728073e-01 4.706126449738e+00 -4.761477782818e+00 9.795748857459e+00 1.340260379598e+01
6470	-2.629591741663e-02 2.594822248412e-01 5.009185070731e+00 3.879710284499e+00 -7.847156044270e-01 2.160400272735e+00 -5.031522444152e+00 -2.799584171200e-01 -3.914613544800e+00 -2.187621114018e+00 7.393680100904e-01 4.708414288029e+00 -4.763840937766e+00 9.795258043886e+00 1.340930086061e+01
6480	-2.634665953603e-02 2.596490803081e-01 5.011659375285e+00 3.881682545514e+00 -7.852215232922e-01 2.161343283051e+00 -5.033982575682e+00 -2.801145099575e-01 -3.916666533372e+00 -2.188566264235e+00 7.398256690829e-01 4.710705848735e+00 -4.766207849663e+00 9.794770756793e+00 1.341601028014e+01
6490	-2.639688854633e-02 2.598172183554e-01 5.014136131439e+00 3.883656591053e+00 -7.857291045270e-01 2.162287129325e+00 -5.036446257921e+00 -2.802699758575e-01 -3.918722206064e+00 -2.189512894730e+00 7.402841230524e-01 4.713000915552e+00 -4.768577801325e+00 9.794288466879e+00 1.342273134829e+01
6500	-2.644634921663e-02 2.599862131745e-01 5.016615532453e+00 3.885632487436e+00 -7.862383800614e-01 2.163232511470e+00 -5.038913620365e+00 -2.804251615783e-01 -3.920780757889e+00 -2.190461147391e+00 7.407433940889e-01 4.715299253425e+00 -4.770950460449e+00 9.793810712235e+00 1.342946283456e+01
6510	-2.649519424903e-02 2.601554667319e-01 5.019097821489e+00 3.887610440279e+00 -7.867491295633e-01 2.164180128825e+00 -5.041384532747e+00 -2.805805278942e-01 -3.922842091392e+00 -2.191411204737e+00 7.412035729408e-01 4.717600775710e+00 -4.773326000955e+00 9.793336813681e+00 1.343620455340e+01
6520	-2.654410043898e-02 2.603247621099e-01 5.021583106298e+00 3.889590534553e+00 -7.872609016517e-01 2.165130114747e+00 -5.043858777751e+00 -2.807363970263e-01 -3.924905896908e+00 -2.192363072481e+00 7.416649002962e-01 4.719905458440e+00 -4.775704798903e+00 9.792867788589e+00 1.344295753783e+01
6530	-2.659396024327e-02 2.604943714799e-01 5.024071467033e+00 3.891572634414e+00 -7.877732602100e-01 2.166082203381e+00 -5.046336272100e+00 -2.808928429976e-01 -3.926971954232e+00 -2.193316640576e+00 7.421276575399e-01 4.722213193507e+00 -4.778086996822e+00 9.792406028205e+00 1.344972302457e+01
6540	-2.664529075734e-02 2.606646196631e-01 5.026563121505e+00 3.893556515120e+00 -7.882860724825e-01 2.167036260241e+00 -5.048817177390e+00 -2.810498102889e-01 -3.929040254091e+00 -2.194271881136e+00 7.425919517454e-01 4.724523820539e+00 -4.780472346851e+00 9.791953309503e+00 1.345650125540e+01
6550	-2.669806563991e-02 2.608355340193e-01 5.029058414336e+00 3.895542105799e+00 -7.887994716518e-01 2.167992452429e+00 -5.051301737689e+00 -2.812072644280e-01 -3.931110839815e+00 -2.195228928637e+00 7.430576172084e-01 4.726837177370e+00 -4.782860448161e+00 9.791509623857e+00 1.346329098035e+01
6560	-2.675194309637e-02 2.610069581591e-01 5.031557648836e+00 3.897529561185e+00 -7.893135441248e-01 2.168950883047e+00 -5.053789932052e+00 -2.813651983768e-01 -3.933183642341e+00 -2.196187990655e+00 7.435243411964e-01 4.729153033703e+00 -4.785251195708e+00 9.791073928386e+00 1.347009025013e+01
