2010	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.010537002676e+01 1.170970742605e+01
2020	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.010416179023e+01 1.171114691580e+01
2030	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.010294701057e+01 1.171259360298e+01
2040	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.010172569324e+01 1.171404836771e+01
2050	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.010049997717e+01 1.171551031916e+01
2060	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.009927161336e+01 1.171697875386e+01
2070	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.009804129536e+01 1.171845395263e+01
2080	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.009681004385e+01 1.171993527198e+01
2090	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.009557887500e+01 1.172142096015e+01
2100	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.009434756803e+01 1.172291047847e+01
2110	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.009311489740e+01 1.172440570658e+01
2120	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.009187938428e+01 1.172590948265e+01
2130	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.009064195736e+01 1.172742122886e+01
2140	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.008940503172e+01 1.172893756184e+01
2150	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.008816832721e+01 1.173045757066e+01
2160	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.008692742830e+01 1.173198514079e+01
2170	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.008567802289e+01 1.173352451214e+01
2180	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.008442057651e+01 1.173507502746e+01
2190	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.008315961257e+01 1.173663183694e+01
2200	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.008189805002e+01 1.173819191841e+01
2210	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.008063441732e+01 1.173975652146e+01
2220	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.007936396160e+01 1.174132919433e+01
2230	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.007808040762e+01 1.174291428871e+01
2240	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.007677859122e+01 1.174451595588e+01
2250	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.007545744668e+01 1.174613643225e+01
2260	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.007412277066e+01 1.174777231258e+01
2270	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.007278397466e+01 1.174941575289e+01
2280	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.007144581179e+01 1.175106242785e+01
2290	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.007010529988e+01 1.175271506791e+01
2300	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.006875823922e+01 1.175437668356e+01
2310	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.006740526323e+01 1.175604496268e+01
2320	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.006604978101e+01 1.175771617506e+01
2330	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.006469305471e+01 1.175939095056e+01
2340	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.006333329330e+01 1.176107332988e+01
2350	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.006196811115e+01 1.176276663579e+01
2360	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.006059805374e+01 1.176447058884e+01
2370	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.005922612077e+01 1.176618236117e+01
2380	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.005785347160e+01 1.176790047574e+01
2390	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.005647746542e+01 1.176962677894e+01
2400	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.005509380583e+01 1.177136456032e+01
2410	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.005370056035e+01 1.177311481246e+01
2420	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.005229861397e+01 1.177487612636e+01
2430	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.005089066535e+01 1.177664587522e+01
2440	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.004947927669e+01 1.177842194252e+01
2450	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.004806353738e+01 1.178020555871e+01
2460	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.004663875476e+01 1.178200159513e+01
2470	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.004520217414e+01 1.178381294619e+01
2480	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.004375840983e+01 1.178563470501e+01
2490	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.004231380790e+01 1.178745964086e+01
2500	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.004086736565e+01 1.178928741553e+01
2510	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.003940926188e+01 1.179112604659e+01
2520	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.003792922775e+01 1.179298380137e+01
2530	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.003642583011e+01 1.179486118427e+01
2540	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.003490690764e+01 1.179675184584e+01
2550	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.003338206056e+01 1.179864955048e+01
2560	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.003185544695e+01 1.180055335587e+01
2570	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.003032553411e+01 1.180246593582e+01
2580	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.002878921275e+01 1.180438892394e+01
2590	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.002724538098e+01 1.180632132921e+01
2600	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.002569678795e+01 1.180825991242e+01
2610	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.002414859686e+01 1.181020052245e+01
2620	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.002260487528e+01 1.181214060000e+01
2630	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.002106610189e+01 1.181408119135e+01
2640	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.001952999806e+01 1.181602559021e+01
2650	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.001799431689e+01 1.181797599899e+01
2660	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.001645953224e+01 1.181993152589e+01
2670	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.001492822790e+01 1.182188994427e+01
2680	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.001340161441e+01 1.182385078899e+01
2690	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.001187837354e+01 1.182581570956e+01
2700	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.001035752156e+01 1.182778588867e+01
2710	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.000884040542e+01 1.182976006141e+01
2720	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.000732918623e+01 1.183173557901e+01
2730	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.000582449416e+01 1.183371126469e+01
2740	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.000432468518e+01 1.183568877424e+01
2750	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.000282717562e+01 1.183767040388e+01
2760	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 1.000133003850e+01 1.183965634952e+01
2770	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 9.999832570665e+00 1.184164462870e+01
2780	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 9.998334845844e+00 1.184363317376e+01
2790	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 9.996836729069e+00 1.184562162314e+01
2800	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 9.995336655070e+00 1.184761202746e+01
2810	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 9.993831645892e+00 1.184960844079e+01
2820	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 9.992319547825e+00 1.185161460479e+01
2830	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 9.990802126510e+00 1.185363005795e+01
2840	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 9.989285456090e+00 1.185564898216e+01
2850	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 9.987776855825e+00 1.185766358542e+01
2860	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 9.986280706600e+00 1.185966921166e+01
2870	-1.439018488436e-02 2.079856763552e-01 4.340637370660e+00 3.288159672011e+00 -6.444378946033e-01 1.916800093425e+00 -4.368317322481e+00 -2.325783552053e-01 -3.306966235100e+00 -1.941512149865e+00 6.090045503146e-01 4.084890146785e+00 -4.118837749466e+00 9.984797731781e+00 1.186166586650e+01
