5960	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.087445966186e+00 1.106721161143e+00
5970	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.087598041386e+00 1.106684648319e+00
5980	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.087749894152e+00 1.106648134343e+00
5990	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.087901645118e+00 1.106611627726e+00
6000	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.088053511768e+00 1.106575090641e+00
6010	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.088205725413e+00 1.106538458646e+00
6020	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.088358417732e+00 1.106501694400e+00
6030	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.088511667065e+00 1.106464784967e+00
6040	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.088665575871e+00 1.106427720229e+00
6050	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.088820192525e+00 1.106390513450e+00
6060	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.088975435145e+00 1.106353221169e+00
6070	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.089131186450e+00 1.106315905062e+00
6080	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.089287439643e+00 1.106278578237e+00
6090	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.089444308015e+00 1.106241198427e+00
6100	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.089601917125e+00 1.106203703781e+00
6110	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.089760375454e+00 1.106166037858e+00
6120	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.089919810516e+00 1.106128164270e+00
6130	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.090080311706e+00 1.106090082520e+00
6140	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.090241855574e+00 1.106051815377e+00
6150	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.090404271759e+00 1.106013381860e+00
6160	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.090567247772e+00 1.105974802340e+00
6170	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.090730488793e+00 1.105936093707e+00
6180	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.090893926033e+00 1.105897252263e+00
6190	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.091057668495e+00 1.105858265428e+00
6200	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.091221747317e+00 1.105819153635e+00
6210	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.091385953026e+00 1.105779999856e+00
6220	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.091549925841e+00 1.105740923919e+00
6230	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.091713372592e+00 1.105702038250e+00
6240	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.091876201179e+00 1.105663414789e+00
6250	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.092038502201e+00 1.105625084803e+00
6260	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.092200464852e+00 1.105587048716e+00
6270	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.092362306111e+00 1.105549271229e+00
6280	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.092524178030e+00 1.105511701106e+00
6290	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.092686104407e+00 1.105474298990e+00
6300	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.092848080260e+00 1.105437025212e+00
6310	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.093010245472e+00 1.105399807509e+00
6320	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.093172869614e+00 1.105362549460e+00
6330	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.093336168478e+00 1.105325200316e+00
6340	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.093500189950e+00 1.105287788571e+00
6350	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.093664921233e+00 1.105250359773e+00
6360	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.093830452701e+00 1.105212889827e+00
6370	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.093996945322e+00 1.105175277016e+00
6380	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.094164489206e+00 1.105137414326e+00
6390	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.094333036867e+00 1.105099257791e+00
6400	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.094502422082e+00 1.105060831166e+00
6410	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.094672438403e+00 1.105022173736e+00
6420	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.094842935662e+00 1.104983284160e+00
6430	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.095013840858e+00 1.104944119516e+00
6440	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.095185131846e+00 1.104904627854e+00
6450	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.095356853816e+00 1.104864764077e+00
6460	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.095529092477e+00 1.104824486705e+00
6470	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.095701851557e+00 1.104783769890e+00
6480	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.095874995996e+00 1.104742628594e+00
6490	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.096048318975e+00 1.104701147648e+00
6500	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.096221659020e+00 1.104659491924e+00
6510	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.096394986061e+00 1.104617864826e+00
6520	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.096568384799e+00 1.104576444820e+00
6530	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.096741948585e+00 1.104535323736e+00
6540	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.096915735447e+00 1.104494467293e+00
6550	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.097089753959e+00 1.104453768071e+00
6560	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.097263950136e+00 1.104413146140e+00
6570	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.097438331805e+00 1.104372583239e+00
6580	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.097613115980e+00 1.104332060033e+00
6590	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.097788643454e+00 1.104291500419e+00
6600	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.097965120459e+00 1.104250811276e+00
6610	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.098142469017e+00 1.104209960848e+00
6620	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.098320485183e+00 1.104168978102e+00
6630	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.098499096201e+00 1.104127894517e+00
6640	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.098678342467e+00 1.104086728034e+00
6650	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.098858181156e+00 1.104045503955e+00
6660	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.099038436056e+00 1.104004245506e+00
6670	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.099218884823e+00 1.103962947516e+00
6680	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.099399357964e+00 1.103921574392e+00
6690	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.099579860413e+00 1.103880075041e+00
6700	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.099760626995e+00 1.103838411067e+00
6710	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.099941965678e+00 1.103796583772e+00
6720	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.100123975241e+00 1.103754638194e+00
6730	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.100306454516e+00 1.103712629381e+00
6740	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.100489057251e+00 1.103670592105e+00
6750	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.100671490909e+00 1.103628539994e+00
6760	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.100853639044e+00 1.103586499808e+00
6770	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.101035559777e+00 1.103544532336e+00
6780	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.101217411799e+00 1.103502706221e+00
6790	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.101399335126e+00 1.103461099677e+00
6800	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.101581365770e+00 1.103419795784e+00
6810	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.101763498634e+00 1.103378812192e+00
6820	-1.123147850796e-01 7.386148099785e-02 4.815453290492e-01 3.133100011230e+00 -4.473776202533e+00 -4.223646163109e+00 -7.035163158995e-01 -2.962068225936e-01 -3.368811787652e+00 3.999829631174e+00 4.251525860871e+00 -2.112699898225e+00 1.870328545146e+00 1.101945761532e+00 1.103338053720e+00
