890	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.977983830281e+00 3.432749145170e+00
900	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.977607275403e+00 3.433135712060e+00
910	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.977223476765e+00 3.433530884897e+00
920	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.976834889077e+00 3.433933135119e+00
930	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.976442709596e+00 3.434341328423e+00
940	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.976046336908e+00 3.434755480169e+00
950	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.975644500501e+00 3.435175926875e+00
960	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.975236680378e+00 3.435602229374e+00
970	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.974823005139e+00 3.436033514841e+00
980	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.974403302878e+00 3.436469454352e+00
990	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.973976769913e+00 3.436910667473e+00
1000	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.973542782606e+00 3.437358009250e+00
1010	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.973101899164e+00 3.437811433952e+00
1020	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.972655268224e+00 3.438270266550e+00
1030	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.972202869712e+00 3.438734821030e+00
1040	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.971743039084e+00 3.439207058581e+00
1050	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.971274394947e+00 3.439688681253e+00
1060	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.970798170864e+00 3.440178533038e+00
1070	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.970317878954e+00 3.440672795929e+00
1080	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.969836255362e+00 3.441168150379e+00
1090	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.969352851858e+00 3.441664372292e+00
1100	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.968864851169e+00 3.442163661241e+00
1110	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.968369914578e+00 3.442667953375e+00
1120	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.967867868381e+00 3.443177378692e+00
1130	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.967359912812e+00 3.443691045756e+00
1140	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.966847563442e+00 3.444208055874e+00
1150	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.966332831952e+00 3.444727278439e+00
1160	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.965817925598e+00 3.445247334451e+00
1170	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.965303717799e+00 3.445767602177e+00
1180	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.964788665941e+00 3.446289208725e+00
1190	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.964269671930e+00 3.446814839060e+00
1200	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.963744256185e+00 3.447347263910e+00
1210	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.963212257448e+00 3.447887560860e+00
1220	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.962675753891e+00 3.448434631085e+00
1230	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.962136662356e+00 3.448986972095e+00
1240	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.961594751050e+00 3.449544349235e+00
1250	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.961048703068e+00 3.450107233521e+00
1260	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.960498494165e+00 3.450675040709e+00
1270	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.959945991804e+00 3.451245613021e+00
1280	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.959392935479e+00 3.451817128583e+00
1290	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.958838820907e+00 3.452389965944e+00
1300	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.958280954014e+00 3.452966183007e+00
1310	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.957716288799e+00 3.453547610309e+00
1320	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.957143020584e+00 3.454134958408e+00
1330	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.956560971250e+00 3.454728200149e+00
1340	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.955971375551e+00 3.455326876129e+00
1350	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.955376727696e+00 3.455929855679e+00
1360	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.954780032285e+00 3.456535478833e+00
1370	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.954182956012e+00 3.457142691725e+00
1380	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.953584779333e+00 3.457751780086e+00
1390	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.952983285993e+00 3.458363803201e+00
1400	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.952376317652e+00 3.458979678758e+00
1410	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.951762141501e+00 3.459600403818e+00
1420	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.951138959018e+00 3.460227638484e+00
1430	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.950505469854e+00 3.460862907225e+00
1440	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.949861583411e+00 3.461506462709e+00
1450	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.949207420940e+00 3.462157536675e+00
1460	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.948542128646e+00 3.462815694860e+00
1470	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.947865018274e+00 3.463481389187e+00
1480	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.947177203649e+00 3.464155253240e+00
1490	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.946481050319e+00 3.464837462969e+00
1500	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.945779039895e+00 3.465527496825e+00
1510	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.945073035278e+00 3.466224496975e+00
1520	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.944363458713e+00 3.466927874334e+00
1530	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.943649312131e+00 3.467637404143e+00
1540	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.942929369242e+00 3.468352837018e+00
1550	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.942203678320e+00 3.469073508368e+00
1560	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.941473520218e+00 3.469798670550e+00
1570	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.940739616770e+00 3.470527899489e+00
1580	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.940001035586e+00 3.471260883197e+00
1590	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.939255761658e+00 3.471997279039e+00
1600	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.938502102490e+00 3.472736886528e+00
1610	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.937739765837e+00 3.473479776813e+00
1620	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.936969826234e+00 3.474226104151e+00
1630	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.936193831401e+00 3.474975907624e+00
1640	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.935412791269e+00 3.475729179084e+00
1650	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.934626088880e+00 3.476486393069e+00
1660	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.933831435114e+00 3.477249172801e+00
1670	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.933027364267e+00 3.478018848273e+00
1680	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.932215714877e+00 3.478794096403e+00
1690	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.931401033197e+00 3.479571159671e+00
1700	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.930587325097e+00 3.480346773989e+00
1710	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.929775217265e+00 3.481120920528e+00
1720	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.928962000848e+00 3.481896693604e+00
1730	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.928143859248e+00 3.482677822121e+00
1740	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.927318237468e+00 3.483466361586e+00
1750	-1.024033954865e-01 4.947668231294e+00 -2.589197614025e+00 1.890366480234e+00 2.358694206640e+00 -2.299194175729e+00 2.384085669322e+00 -5.149454823802e+00 -2.089888905700e+00 2.093805548854e+00 -2.558996048512e+00 2.049606701620e+00 -2.253499924151e+00 2.926484045517e+00 3.484262754185e+00
